issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,Partly cloudy and a fresh breeze,62,38,2024-04-15,,,,,13,56,7,44,14,58,5,41,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,11,Low chance of precipitation,06:16,20:10,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,Sunny intervals and a moderate breeze,47,29,2024-04-16,,,,,13,56,3,38,14,58,3,37,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:14,20:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2653822,Cardiff
2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,Light rain showers and a gentle breeze,39,24,2024-04-17,,,,,12,53,3,37,13,55,1,34,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,34,Chance of precipitation,06:12,20:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,Sunny intervals and a gentle breeze,29,18,2024-04-18,,,,,12,54,7,44,13,56,5,42,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:09,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,Light cloud and a gentle breeze,34,21,2024-04-19,,,,,15,59,5,41,16,60,3,38,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:07,20:17,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,Sunny intervals and light winds,12,7,2024-04-20,,,,,15,59,6,43,16,61,4,40,,,,,,,,,0,Precipitation is not expected,06:05,20:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2653822,Cardiff
2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,Sunny intervals and light winds,18,11,2024-04-21,,,,,17,62,8,47,18,65,7,44,,,,,,,,,9,Low chance of precipitation,06:03,20:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2024-04-15T10:45:00+01:00,2024-04-15T17:01:22.977+01:00,Sunny intervals and light winds,27,17,2024-04-22,,,,,16,61,7,45,19,65,5,41,,,,,,,,,0,Precipitation is not expected,06:01,20:22,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,Sunny intervals and a gentle breeze,32,20,2024-04-23,,,,,14,58,6,43,16,60,3,38,,,,,,,,,0,Precipitation is not expected,05:59,20:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,Light rain and light winds,11,7,2024-04-24,,,,,13,56,8,47,16,61,5,42,,,,,,,,,35,Chance of precipitation,05:57,20:25,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,Light rain and a gentle breeze,25,15,2024-04-25,,,,,14,57,9,47,17,62,5,42,,,,,,,,,70,Chance of precipitation,05:55,20:27,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,Light rain showers and a gentle breeze,21,13,2024-04-26,,,,,14,58,6,43,18,64,3,37,,,,,,,,,60,Chance of precipitation,05:53,20:29,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,Light rain showers and a gentle breeze,35,22,2024-04-27,,,,,15,58,7,45,19,66,3,38,,,,,,,,,23,Low chance of precipitation,05:51,20:30,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2024-04-15T17:01:22+01:00,2024-04-15T17:01:22.977+01:00,Sunny intervals and light winds,26,16,2024-04-28,,,,,14,57,7,44,18,65,2,36,,,,,,,,,24,Low chance of precipitation,05:49,20:32,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
