issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-09T10:00:00+03:00,2024-02-09T11:03:45.255+03:00,Sunny intervals and a gentle breeze,27,17,2024-02-09,,,,,29,85,21,70,30,87,20,67,,,,,,,,,15,Low chance of precipitation,06:58,18:18,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-02-09T10:00:00+03:00,2024-02-09T11:03:45.255+03:00,Sunny and a gentle breeze,29,18,2024-02-10,,,,,29,83,17,64,30,85,15,60,,,,,,,,,29,Low chance of precipitation,06:57,18:18,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-02-09T10:00:00+03:00,2024-02-09T11:03:45.255+03:00,Sunny and a moderate breeze,30,19,2024-02-11,,,,,30,85,16,60,31,87,13,55,,,,,,,,,0,Precipitation is not expected,06:57,18:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2024-02-09T10:00:00+03:00,2024-02-09T11:03:45.255+03:00,Sunny and a gentle breeze,19,12,2024-02-12,,,,,33,91,21,69,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:56,18:19,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,105343,Jeddah
2024-02-09T10:00:00+03:00,2024-02-09T11:03:45.255+03:00,Light rain showers and a moderate breeze,30,19,2024-02-13,,,,,29,84,22,71,30,85,20,68,,,,,,,,,44,Chance of precipitation,06:56,18:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,20,13,105343,Jeddah
2024-02-09T10:00:00+03:00,2024-02-09T11:03:45.255+03:00,Light rain showers and a moderate breeze,44,28,2024-02-14,,,,,31,87,20,68,33,91,17,62,,,,,,,,,24,Low chance of precipitation,06:55,18:20,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2024-02-09T10:00:00+03:00,2024-02-09T11:03:45.255+03:00,Light rain showers and a moderate breeze,32,20,2024-02-15,,,,,27,81,17,63,29,84,15,58,,,,,,,,,40,Chance of precipitation,06:54,18:21,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-02-09T10:00:00+03:00,2024-02-09T11:03:45.255+03:00,Sunny and a moderate breeze,33,21,2024-02-16,,,,,27,81,17,63,29,83,15,59,,,,,,,,,21,Low chance of precipitation,06:54,18:21,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2024-02-09T11:03:45+03:00,2024-02-09T11:03:45.255+03:00,Sunny and a moderate breeze,41,26,2024-02-17,,,,,29,83,18,64,30,86,16,60,,,,,,,,,0,Precipitation is not expected,06:53,18:22,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,29,18,105343,Jeddah
2024-02-09T11:03:45+03:00,2024-02-09T11:03:45.255+03:00,Sunny and a moderate breeze,34,21,2024-02-18,,,,,31,87,20,68,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:52,18:22,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
