issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-07T21:45:00+00:00,2024-01-08T08:02:14.771Z,Sunny intervals and a gentle breeze,44,27,2024-01-08,,,,,3,38,0,32,4,39,0,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:17,16:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2024-01-07T21:45:00+00:00,2024-01-08T08:02:14.771Z,Sunny intervals and a moderate breeze,53,33,2024-01-09,,,,,3,37,-2,29,3,38,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2024-01-07T21:45:00+00:00,2024-01-08T08:02:14.771Z,Sunny and a moderate breeze,52,33,2024-01-10,,,,,5,41,0,32,6,43,0,31,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:16,16:25,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2653822,Cardiff
2024-01-07T21:45:00+00:00,2024-01-08T08:02:14.771Z,Light cloud and a moderate breeze,46,28,2024-01-11,,,,,7,44,5,40,7,45,4,39,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:15,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2024-01-07T21:45:00+00:00,2024-01-08T08:02:14.771Z,Light cloud and a gentle breeze,30,19,2024-01-12,,,,,7,45,3,37,8,47,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:14,16:28,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-01-07T21:45:00+00:00,2024-01-08T08:02:14.771Z,Light cloud and light winds,16,10,2024-01-13,,,,,6,43,1,35,8,46,0,32,,,,,,,,,0,Precipitation is not expected,08:14,16:30,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2653822,Cardiff
2024-01-07T21:45:00+00:00,2024-01-08T08:02:14.771Z,Sunny intervals and light winds,14,9,2024-01-14,,,,,7,44,2,35,8,46,0,31,,,,,,,,,0,Precipitation is not expected,08:13,16:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2653822,Cardiff
2024-01-07T21:45:00+00:00,2024-01-08T08:02:14.771Z,Sunny intervals and light winds,20,12,2024-01-15,,,,,5,42,1,33,7,45,-2,29,,,,,,,,,17,Low chance of precipitation,08:12,16:33,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-01-08T08:02:14+00:00,2024-01-08T08:02:14.771Z,Light cloud and light winds,21,13,2024-01-16,,,,,5,41,-1,31,8,46,-3,26,,,,,,,,,21,Low chance of precipitation,08:11,16:34,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-01-08T08:02:14+00:00,2024-01-08T08:02:14.771Z,Sunny intervals and light winds,25,16,2024-01-17,,,,,6,42,0,32,9,48,-3,26,,,,,,,,,32,Chance of precipitation,08:10,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2653822,Cardiff
2024-01-08T08:02:14+00:00,2024-01-08T08:02:14.771Z,Sunny and light winds,9,6,2024-01-18,,,,,6,43,2,35,9,49,-2,29,,,,,,,,,17,Low chance of precipitation,08:09,16:38,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2653822,Cardiff
2024-01-08T08:02:14+00:00,2024-01-08T08:02:14.771Z,Sleet showers and light winds,19,12,2024-01-19,,,,,7,44,2,36,10,50,-2,29,,,,,,,,,67,Chance of precipitation,08:08,16:39,,,,,2,LOW,L,Low,17,Sleet Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
2024-01-08T08:02:14+00:00,2024-01-08T08:02:14.771Z,Light rain and light winds,24,15,2024-01-20,,,,,8,47,4,39,12,54,0,31,,,,,,,,,57,Chance of precipitation,08:07,16:41,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2024-01-08T08:02:14+00:00,2024-01-08T08:02:14.771Z,Light rain showers and a gentle breeze,31,19,2024-01-21,,,,,9,49,7,45,14,57,2,36,,,,,,,,,67,Chance of precipitation,08:06,16:43,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
