issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-02T22:45:00+01:00,2024-08-03T01:00:00.035+01:00,Light rain and a gentle breeze,32,20,2024-08-02,,,,,20,68,16,61,21,70,15,59,6.0,HIGH,H,High,2.0,LOW,L,Low,69,Chance of precipitation,05:39,20:58,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2024-08-02T22:45:00+01:00,2024-08-03T01:00:00.035+01:00,Sunny intervals and a moderate breeze,39,24,2024-08-03,,,,,20,68,11,52,21,70,10,51,6.0,HIGH,H,High,2.0,LOW,L,Low,23,Low chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-08-02T22:45:00+01:00,2024-08-03T01:00:00.035+01:00,Light cloud and a gentle breeze,29,18,2024-08-04,,,,,21,69,13,56,22,71,12,53,6.0,HIGH,H,High,2.0,LOW,L,Low,9,Low chance of precipitation,05:42,20:55,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-08-02T22:45:00+01:00,2024-08-03T01:00:00.035+01:00,Light rain and a moderate breeze,35,22,2024-08-05,,,,,24,75,15,60,25,77,14,57,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,37,Chance of precipitation,05:44,20:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2653822,Cardiff
2024-08-02T22:45:00+01:00,2024-08-03T01:00:00.035+01:00,Sunny intervals and a moderate breeze,32,20,2024-08-06,,,,,20,69,12,53,22,71,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,19,Low chance of precipitation,05:45,20:51,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-08-02T22:45:00+01:00,2024-08-03T01:00:00.035+01:00,Light cloud and a moderate breeze,38,24,2024-08-07,,,,,20,68,12,54,21,70,11,51,,,,,,,,,30,Low chance of precipitation,05:47,20:49,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-08-02T22:45:00+01:00,2024-08-03T01:00:00.035+01:00,Drizzle and a moderate breeze,42,26,2024-08-08,,,,,21,70,15,58,23,73,13,56,,,,,,,,,55,Chance of precipitation,05:48,20:47,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2024-08-02T22:45:00+01:00,2024-08-03T01:00:00.035+01:00,Sunny intervals and a moderate breeze,42,26,2024-08-09,,,,,20,69,12,54,22,71,10,51,,,,,,,,,28,Low chance of precipitation,05:50,20:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2024-08-03T01:00:00+01:00,2024-08-03T01:00:00.035+01:00,Light rain and a gentle breeze,39,24,2024-08-10,,,,,19,67,12,54,22,71,10,50,,,,,,,,,57,Chance of precipitation,05:51,20:44,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-08-03T01:00:00+01:00,2024-08-03T01:00:00.035+01:00,Light rain and a gentle breeze,31,19,2024-08-11,,,,,20,68,11,52,22,72,9,48,,,,,,,,,45,Chance of precipitation,05:53,20:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
