issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-26T18:00:00+11:00,2022-10-26T19:04:29.996+11:00,A clear sky and a fresh breeze,34,21,2022-10-26,,,,,25,78,14,57,26,79,13,56,,,,,,,,,33,Chance of precipitation,06:02,19:17,,,,,1,LOW,L,Low,0,Clear Sky,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2147714,Sydney
2022-10-26T18:00:00+11:00,2022-10-26T19:04:29.996+11:00,Light rain showers and a moderate breeze,35,22,2022-10-27,,,,,25,78,14,57,26,79,14,57,,,,,,,,,41,Chance of precipitation,06:01,19:18,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2147714,Sydney
2022-10-26T18:00:00+11:00,2022-10-26T19:04:29.996+11:00,Sunny and a fresh breeze,45,28,2022-10-28,,,,,25,78,14,57,26,79,13,56,,,,,,,,,0,Precipitation is not expected,06:00,19:19,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,31,19,2147714,Sydney
2022-10-26T18:00:00+11:00,2022-10-26T19:04:29.996+11:00,Sunny and a moderate breeze,36,23,2022-10-29,,,,,24,75,12,53,25,77,11,52,,,,,,,,,1,Low chance of precipitation,05:59,19:20,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-10-26T18:00:00+11:00,2022-10-26T19:04:29.996+11:00,Sunny intervals and a moderate breeze,42,26,2022-10-30,,,,,23,73,17,64,24,75,16,61,,,,,,,,,0,Precipitation is not expected,05:58,19:21,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-10-26T18:00:00+11:00,2022-10-26T19:04:29.996+11:00,Thundery showers and a moderate breeze,40,25,2022-10-31,,,,,27,81,15,59,28,82,13,56,,,,,,,,,64,Chance of precipitation,05:57,19:22,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2147714,Sydney
2022-10-26T18:00:00+11:00,2022-10-26T19:04:29.996+11:00,Sunny and a fresh breeze,49,31,2022-11-01,,,,,23,74,12,54,25,78,10,51,,,,,,,,,8,Low chance of precipitation,05:56,19:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2147714,Sydney
2022-10-26T18:00:00+11:00,2022-10-26T19:04:29.996+11:00,Sunny and a fresh breeze,48,30,2022-11-02,,,,,20,69,10,50,22,72,9,48,,,,,,,,,6,Low chance of precipitation,05:55,19:23,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the west,W,W,Westerly,33,20,2147714,Sydney
2022-10-26T19:04:30+11:00,2022-10-26T19:04:29.996+11:00,Sunny and a moderate breeze,38,23,2022-11-03,,,,,21,69,11,52,22,72,10,51,,,,,,,,,0,Precipitation is not expected,05:54,19:24,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,26,16,2147714,Sydney
2022-10-26T19:04:30+11:00,2022-10-26T19:04:29.996+11:00,Light rain showers and a moderate breeze,35,22,2022-11-04,,,,,20,67,11,52,21,70,10,50,,,,,,,,,46,Chance of precipitation,05:53,19:25,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
