issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-15T10:47:00+01:00,2023-04-15T17:00:30.582+01:00,Light rain showers and light winds,15,9,2023-04-15,,,,,15,58,5,41,15,60,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,39,Chance of precipitation,06:06,19:57,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the north,N,N,Northerly,10,6,2643743,Greater London
2023-04-15T10:47:00+01:00,2023-04-15T17:00:30.582+01:00,Sunny intervals and light winds,11,7,2023-04-16,,,,,16,61,5,41,17,62,3,37,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,8,Low chance of precipitation,06:04,19:58,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2643743,Greater London
2023-04-15T10:47:00+01:00,2023-04-15T17:00:30.582+01:00,Light cloud and a gentle breeze,28,17,2023-04-17,,,,,15,60,5,41,16,61,4,39,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,17,Low chance of precipitation,06:01,20:00,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2643743,Greater London
2023-04-15T10:47:00+01:00,2023-04-15T17:00:30.582+01:00,Sunny intervals and a moderate breeze,44,27,2023-04-18,,,,,14,57,8,46,15,59,5,41,6.0,HIGH,H,High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,05:59,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2643743,Greater London
2023-04-15T10:47:00+01:00,2023-04-15T17:00:30.582+01:00,Light cloud and a moderate breeze,42,26,2023-04-19,,,,,15,58,7,44,16,61,5,40,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:57,20:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2643743,Greater London
2023-04-15T10:47:00+01:00,2023-04-15T17:00:30.582+01:00,Sunny and a moderate breeze,45,28,2023-04-20,,,,,15,59,8,47,18,64,7,45,,,,,,,,,0,Precipitation is not expected,05:55,20:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,27,17,2643743,Greater London
2023-04-15T10:47:00+01:00,2023-04-15T17:00:30.582+01:00,Sunny intervals and a moderate breeze,40,25,2023-04-21,,,,,16,61,7,45,19,65,4,40,,,,,,,,,23,Low chance of precipitation,05:53,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2643743,Greater London
2023-04-15T10:47:00+01:00,2023-04-15T17:00:30.582+01:00,Sunny and a gentle breeze,32,20,2023-04-22,,,,,18,64,8,46,20,68,6,43,,,,,,,,,24,Low chance of precipitation,05:51,20:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2643743,Greater London
2023-04-15T17:00:30+01:00,2023-04-15T17:00:30.582+01:00,Light rain and a gentle breeze,32,20,2023-04-23,,,,,17,63,8,46,20,67,5,41,,,,,,,,,27,Low chance of precipitation,05:49,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2643743,Greater London
2023-04-15T17:00:30+01:00,2023-04-15T17:00:30.582+01:00,Sunny and a gentle breeze,31,19,2023-04-24,,,,,17,63,7,45,21,70,3,38,,,,,,,,,0,Precipitation is not expected,05:47,20:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
