issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,Sunny and a fresh breeze,35,22,2023-03-08,,,,,11,52,0,31,13,55,-2,29,,,,,,,,,0,Precipitation is not expected,06:31,18:08,,,,,5,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,4140963,Washington DC
2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,Sunny and a moderate breeze,29,18,2023-03-09,,,,,13,55,2,35,15,58,0,32,,,,,,,,,0,Precipitation is not expected,06:29,18:09,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,4140963,Washington DC
2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,Light rain and a moderate breeze,35,22,2023-03-10,,,,,8,46,2,36,10,49,-1,31,,,,,,,,,70,Chance of precipitation,06:28,18:10,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,4140963,Washington DC
2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,Sleet showers and a moderate breeze,53,33,2023-03-11,,,,,9,47,-1,30,10,50,-3,27,,,,,,,,,46,Chance of precipitation,06:26,18:11,,,,,1,LOW,L,Low,17,Sleet Showers,A moderate breeze from the north west,NW,NW,North Westerly,30,18,4140963,Washington DC
2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,Sunny and a gentle breeze,21,13,2023-03-12,,,,,11,51,4,39,13,56,1,34,,,,,,,,,0,Precipitation is not expected,07:25,19:12,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,4140963,Washington DC
2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,Light rain and a gentle breeze,22,14,2023-03-13,,,,,10,51,3,37,13,55,0,33,,,,,,,,,70,Chance of precipitation,07:23,19:13,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,4140963,Washington DC
2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,Drizzle and a fresh breeze,40,25,2023-03-14,,,,,9,49,0,33,12,53,-1,30,,,,,,,,,33,Chance of precipitation,07:21,19:14,,,,,2,LOW,L,Low,11,Drizzle,A fresh breeze from the north west,NW,NW,North Westerly,34,21,4140963,Washington DC
2023-03-08T04:28:00-05:00,2023-03-08T11:02:01.819-05:00,Sunny intervals and a fresh breeze,52,32,2023-03-15,,,,,8,46,-1,30,10,51,-3,26,,,,,,,,,14,Low chance of precipitation,07:20,19:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,36,22,4140963,Washington DC
2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,Sunny and a moderate breeze,37,23,2023-03-16,,,,,9,49,3,37,12,53,2,36,,,,,,,,,20,Low chance of precipitation,07:18,19:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,Light rain and a gentle breeze,34,21,2023-03-17,,,,,12,54,6,43,12,54,6,43,,,,,,,,,51,Chance of precipitation,07:17,19:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,Heavy rain and a moderate breeze,42,26,2023-03-18,,,,,13,56,3,38,13,56,3,38,,,,,,,,,55,Chance of precipitation,07:15,19:18,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the north east,NE,NE,North Easterly,20,13,4140963,Washington DC
2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,Sunny and a gentle breeze,23,14,2023-03-19,,,,,14,57,4,39,14,57,3,38,,,,,,,,,10,Low chance of precipitation,07:14,19:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,Sunny intervals and a gentle breeze,30,18,2023-03-20,,,,,15,58,6,43,15,59,6,43,,,,,,,,,23,Low chance of precipitation,07:12,19:20,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2023-03-08T11:02:01-05:00,2023-03-08T11:02:01.819-05:00,Light rain showers and a moderate breeze,61,38,2023-03-21,,,,,15,59,6,42,16,60,5,42,,,,,,,,,59,Chance of precipitation,07:11,19:21,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,25,15,4140963,Washington DC
