issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-25T10:00:00+01:00,2023-11-25T17:00:18.56+01:00,Sunny intervals and a gentle breeze,32,20,2023-11-25,,,,,8,46,0,32,9,47,-3,27,,,,,,,,,0,Precipitation is not expected,08:14,17:01,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-11-25T10:00:00+01:00,2023-11-25T17:00:18.56+01:00,Sunny intervals and light winds,18,11,2023-11-26,,,,,7,45,3,38,8,47,2,36,,,,,,,,,0,Precipitation is not expected,08:15,17:00,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2023-11-25T10:00:00+01:00,2023-11-25T17:00:18.56+01:00,Heavy rain and a gentle breeze,40,25,2023-11-27,,,,,9,47,5,41,9,49,4,40,,,,,,,,,70,Chance of precipitation,08:17,16:59,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-11-25T10:00:00+01:00,2023-11-25T17:00:18.56+01:00,Sunny intervals and a gentle breeze,43,27,2023-11-28,,,,,7,45,0,32,9,48,-2,28,,,,,,,,,22,Low chance of precipitation,08:18,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2023-11-25T10:00:00+01:00,2023-11-25T17:00:18.56+01:00,Light cloud and light winds,19,12,2023-11-29,,,,,6,42,2,35,7,45,0,32,,,,,,,,,0,Precipitation is not expected,08:19,16:58,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2023-11-25T10:00:00+01:00,2023-11-25T17:00:18.56+01:00,Light rain and a gentle breeze,37,23,2023-11-30,,,,,7,44,3,37,9,48,1,34,,,,,,,,,70,Chance of precipitation,08:21,16:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-11-25T10:00:00+01:00,2023-11-25T17:00:18.56+01:00,Light rain and a gentle breeze,35,22,2023-12-01,,,,,7,44,1,35,11,52,-3,26,,,,,,,,,53,Chance of precipitation,08:22,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-11-25T10:00:00+01:00,2023-11-25T17:00:18.56+01:00,Drizzle and a gentle breeze,23,15,2023-12-02,,,,,6,43,2,35,8,47,-2,28,,,,,,,,,33,Chance of precipitation,08:23,16:56,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,12,8,2988507,Paris
2023-11-25T17:00:18+01:00,2023-11-25T17:00:18.56+01:00,Light rain and light winds,26,16,2023-12-03,,,,,6,43,1,33,8,47,-2,29,,,,,,,,,75,High chance of precipitation,08:25,16:56,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2023-11-25T17:00:18+01:00,2023-11-25T17:00:18.56+01:00,Sunny and light winds,20,12,2023-12-04,,,,,6,43,1,33,9,47,-2,28,,,,,,,,,29,Low chance of precipitation,08:26,16:55,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2023-11-25T17:00:18+01:00,2023-11-25T17:00:18.56+01:00,Light rain showers and a gentle breeze,27,17,2023-12-05,,,,,6,42,1,34,9,48,-3,27,,,,,,,,,69,Chance of precipitation,08:27,16:55,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-11-25T17:00:18+01:00,2023-11-25T17:00:18.56+01:00,Sunny intervals and light winds,19,12,2023-12-06,,,,,6,42,1,34,9,49,-3,27,,,,,,,,,0,Precipitation is not expected,08:28,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-11-25T17:00:18+01:00,2023-11-25T17:00:18.56+01:00,Sunny intervals and a gentle breeze,28,18,2023-12-07,,,,,6,43,2,36,10,51,-3,27,,,,,,,,,16,Low chance of precipitation,08:29,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2023-11-25T17:00:18+01:00,2023-11-25T17:00:18.56+01:00,Drizzle and a gentle breeze,42,26,2023-12-08,,,,,7,45,5,40,12,54,-1,31,,,,,,,,,51,Chance of precipitation,08:30,16:54,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
