issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.613+01:00,Sunny intervals and a gentle breeze,19,12,2023-06-06,,,,,20,67,9,48,22,71,8,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:51,21:54,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.613+01:00,Sunny and a gentle breeze,21,13,2023-06-07,,,,,19,66,9,49,20,69,9,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:55,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.613+01:00,Sunny and a gentle breeze,27,17,2023-06-08,,,,,19,66,10,50,20,68,9,47,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:50,21:56,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.613+01:00,Sunny and a moderate breeze,29,18,2023-06-09,,,,,20,67,10,50,21,70,9,48,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,04:49,21:57,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2655984,Belfast
2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.613+01:00,Sunny and a gentle breeze,29,18,2023-06-10,,,,,19,66,13,55,22,72,12,54,6.0,HIGH,H,High,3.0,LOW,L,Low,21,Low chance of precipitation,04:49,21:58,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.613+01:00,Light rain showers and a gentle breeze,21,13,2023-06-11,,,,,22,71,14,57,23,74,13,55,,,,,,,,,40,Chance of precipitation,04:48,21:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.613+01:00,Sunny intervals and light winds,14,9,2023-06-12,,,,,22,71,13,55,24,75,11,52,,,,,,,,,20,Low chance of precipitation,04:48,21:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-05T22:57:00+01:00,2023-06-06T09:00:24.613+01:00,Sunny and light winds,14,9,2023-06-13,,,,,22,72,12,54,25,78,10,49,,,,,,,,,0,Precipitation is not expected,04:47,22:00,,,,,7,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2655984,Belfast
2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.613+01:00,Light rain showers and light winds,14,9,2023-06-14,,,,,23,73,13,56,26,78,10,50,,,,,,,,,24,Low chance of precipitation,04:47,22:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2655984,Belfast
2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.613+01:00,Sunny intervals and light winds,14,9,2023-06-15,,,,,22,72,12,54,26,78,8,47,,,,,,,,,29,Low chance of precipitation,04:47,22:01,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.613+01:00,Light rain showers and light winds,16,10,2023-06-16,,,,,21,71,12,54,26,78,8,46,,,,,,,,,28,Low chance of precipitation,04:47,22:02,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2655984,Belfast
2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.613+01:00,Light rain and a gentle breeze,20,12,2023-06-17,,,,,21,69,13,55,25,77,8,46,,,,,,,,,45,Chance of precipitation,04:47,22:03,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2655984,Belfast
2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.613+01:00,Light rain showers and a gentle breeze,22,14,2023-06-18,,,,,22,71,13,55,27,81,7,45,,,,,,,,,42,Chance of precipitation,04:47,22:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2655984,Belfast
2023-06-06T09:00:24+01:00,2023-06-06T09:00:24.613+01:00,Light rain and light winds,25,16,2023-06-19,,,,,21,70,13,56,27,81,7,45,,,,,,,,,70,Chance of precipitation,04:47,22:03,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2655984,Belfast
