issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,Heavy rain and a gentle breeze,34,21,2024-02-17,,,,,13,55,10,49,13,56,9,48,,,,,2.0,LOW,L,Low,98,Precipitation is expected,07:24,17:31,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,Light rain and a gentle breeze,32,20,2024-02-18,,,,,13,56,7,44,14,58,6,43,,,,,2.0,LOW,L,Low,49,Chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,Light rain and a gentle breeze,39,24,2024-02-19,,,,,13,55,5,41,13,56,3,38,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,Light rain and a moderate breeze,52,33,2024-02-20,,,,,12,53,9,48,13,55,8,46,,,,,3.0,LOW,L,Low,66,Chance of precipitation,07:18,17:36,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,Heavy rain and a moderate breeze,50,31,2024-02-21,,,,,12,54,8,46,13,55,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,Gusty winds and light rain showers,69,43,2024-02-22,,,,,9,49,3,38,10,51,3,37,,,,,,,,,70,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,Light rain showers and a moderate breeze,41,26,2024-02-23,,,,,9,47,3,37,10,50,-1,31,,,,,,,,,37,Chance of precipitation,07:11,17:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-02-17T09:45:00+00:00,2024-02-17T16:01:14.16Z,Light rain and a gentle breeze,32,20,2024-02-24,,,,,9,49,3,38,11,51,1,35,,,,,,,,,49,Chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,Light rain and a moderate breeze,54,33,2024-02-25,,,,,9,48,3,38,11,53,1,33,,,,,,,,,68,Chance of precipitation,07:07,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,Sunny intervals and a moderate breeze,53,33,2024-02-26,,,,,10,49,4,39,13,55,1,33,,,,,,,,,8,Low chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,Light rain showers and a gentle breeze,48,30,2024-02-27,,,,,11,51,4,39,14,57,0,32,,,,,,,,,67,Chance of precipitation,07:03,17:49,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,Sunny intervals and a moderate breeze,49,30,2024-02-28,,,,,10,50,2,36,14,57,-1,29,,,,,,,,,23,Low chance of precipitation,07:01,17:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,Light rain and a gentle breeze,44,27,2024-02-29,,,,,10,50,5,40,14,57,0,33,,,,,,,,,68,Chance of precipitation,06:59,17:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-17T16:01:14+00:00,2024-02-17T16:01:14.16Z,Light rain showers and a gentle breeze,47,29,2024-03-01,,,,,10,50,4,40,14,58,0,31,,,,,,,,,70,Chance of precipitation,06:57,17:54,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
