issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-07T00:00:00+03:00,2022-08-07T03:14:57.916+03:00,A clear sky and a gentle breeze,28,18,2022-08-06,,,,,38,101,33,91,39,102,32,90,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,105343,Jeddah
2022-08-07T00:00:00+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,41,26,2022-08-07,,,,,38,101,31,87,39,102,30,86,,,,,,,,,2,Low chance of precipitation,05:58,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,105343,Jeddah
2022-08-07T00:00:00+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a gentle breeze,33,21,2022-08-08,,,,,38,100,29,85,38,101,29,84,,,,,,,,,8,Low chance of precipitation,05:59,18:59,,,,,13,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,105343,Jeddah
2022-08-07T00:00:00+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,37,23,2022-08-09,,,,,37,99,30,86,38,100,30,85,,,,,,,,,0,Precipitation is not expected,05:59,18:58,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-08-07T00:00:00+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,34,21,2022-08-10,,,,,37,99,29,85,38,101,29,84,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-08-07T00:00:00+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,37,23,2022-08-11,,,,,37,100,29,84,38,101,28,83,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-08-07T00:00:00+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,40,25,2022-08-12,,,,,38,100,29,85,38,101,28,83,,,,,,,,,2,Low chance of precipitation,06:00,18:56,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-08-07T00:00:00+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,38,24,2022-08-13,,,,,37,100,28,83,38,100,27,81,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-07T03:14:57+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,39,24,2022-08-14,,,,,38,100,28,83,39,101,27,81,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-08-07T03:14:57+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,41,25,2022-08-15,,,,,38,100,28,83,39,102,27,81,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2022-08-07T03:14:57+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,42,26,2022-08-16,,,,,37,99,28,83,39,101,27,81,,,,,,,,,3,Low chance of precipitation,06:02,18:53,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-08-07T03:14:57+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,40,25,2022-08-17,,,,,37,99,28,82,39,101,27,81,,,,,,,,,6,Low chance of precipitation,06:02,18:53,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-08-07T03:14:57+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,41,25,2022-08-18,,,,,37,98,28,82,38,100,27,80,,,,,,,,,8,Low chance of precipitation,06:02,18:52,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-08-07T03:14:57+03:00,2022-08-07T03:14:57.916+03:00,Sunny and a moderate breeze,42,26,2022-08-19,,,,,37,99,28,82,38,101,27,80,,,,,,,,,7,Low chance of precipitation,06:02,18:51,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,105343,Jeddah
