issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-08T21:00:00+00:00,2022-12-09T08:05:44.496Z,Sunny intervals and light winds,18,11,2022-12-09,,,,,5,41,-2,28,6,42,-3,26,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,08:06,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2022-12-08T21:00:00+00:00,2022-12-09T08:05:44.496Z,Sunny intervals and a gentle breeze,22,14,2022-12-10,,,,,6,43,-2,29,7,45,-3,27,,,,,2.0,LOW,L,Low,13,Low chance of precipitation,08:07,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2022-12-08T21:00:00+00:00,2022-12-09T08:05:44.496Z,Light cloud and a gentle breeze,22,14,2022-12-11,,,,,3,38,-3,27,4,40,-4,24,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:08,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2022-12-08T21:00:00+00:00,2022-12-09T08:05:44.496Z,Light cloud and a gentle breeze,26,16,2022-12-12,,,,,2,36,-1,30,4,39,-3,27,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,08:09,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2653822,Cardiff
2022-12-08T21:00:00+00:00,2022-12-09T08:05:44.496Z,Light cloud and a moderate breeze,37,23,2022-12-13,,,,,2,36,-1,29,3,38,-3,27,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,08:10,16:04,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2653822,Cardiff
2022-12-08T21:00:00+00:00,2022-12-09T08:05:44.496Z,Sunny intervals and a moderate breeze,36,23,2022-12-14,,,,,2,36,-2,28,4,39,-4,24,,,,,,,,,15,Low chance of precipitation,08:11,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2022-12-08T21:00:00+00:00,2022-12-09T08:05:44.496Z,Sunny intervals and a gentle breeze,28,17,2022-12-15,,,,,3,38,-1,29,5,41,-4,25,,,,,,,,,21,Low chance of precipitation,08:12,16:04,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2022-12-08T21:00:00+00:00,2022-12-09T08:05:44.496Z,Light snow showers and a gentle breeze,29,18,2022-12-16,,,,,4,39,0,32,6,42,-3,27,,,,,,,,,22,Low chance of precipitation,08:12,16:04,,,,,0,LOW,L,Low,23,Light Snow Showers,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2022-12-09T08:05:44+00:00,2022-12-09T08:05:44.496Z,Sleet showers and a gentle breeze,30,18,2022-12-17,,,,,5,40,1,35,8,46,-2,28,,,,,,,,,30,Low chance of precipitation,08:13,16:04,,,,,0,LOW,L,Low,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-12-09T08:05:44+00:00,2022-12-09T08:05:44.496Z,Light rain showers and a moderate breeze,32,20,2022-12-18,,,,,5,42,3,37,9,49,-1,29,,,,,,,,,41,Chance of precipitation,08:14,16:05,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
