issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-19T21:58:00+00:00,2023-02-20T08:02:04.569Z,Light cloud and a moderate breeze,42,26,2023-02-20,,,,,11,53,7,45,12,53,7,44,,,,,3.0,LOW,L,Low,20,Low chance of precipitation,07:18,17:36,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-02-19T21:58:00+00:00,2023-02-20T08:02:04.569Z,Light cloud and light winds,15,9,2023-02-21,,,,,11,51,7,44,12,53,6,42,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2653822,Cardiff
2023-02-19T21:58:00+00:00,2023-02-20T08:02:04.569Z,Drizzle and a moderate breeze,37,23,2023-02-22,,,,,9,48,3,38,10,50,2,35,,,,,2.0,LOW,L,Low,38,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2023-02-19T21:58:00+00:00,2023-02-20T08:02:04.569Z,Sunny intervals and a moderate breeze,48,30,2023-02-23,,,,,8,47,3,37,10,50,-1,30,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,2653822,Cardiff
2023-02-19T21:58:00+00:00,2023-02-20T08:02:04.569Z,Sunny intervals and a gentle breeze,27,17,2023-02-24,,,,,10,50,3,38,11,51,2,36,,,,,3.0,LOW,L,Low,18,Low chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2023-02-19T21:58:00+00:00,2023-02-20T08:02:04.569Z,Sunny intervals and a moderate breeze,46,29,2023-02-25,,,,,9,48,3,37,11,51,1,33,,,,,,,,,11,Low chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2653822,Cardiff
2023-02-19T21:58:00+00:00,2023-02-20T08:02:04.569Z,Sunny intervals and a moderate breeze,53,33,2023-02-26,,,,,9,47,3,38,9,49,2,35,,,,,,,,,10,Low chance of precipitation,07:05,17:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2653822,Cardiff
2023-02-19T21:58:00+00:00,2023-02-20T08:02:04.569Z,Sunny intervals and a moderate breeze,46,28,2023-02-27,,,,,8,46,2,35,10,49,1,33,,,,,,,,,0,Precipitation is not expected,07:03,17:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2653822,Cardiff
2023-02-20T08:02:04+00:00,2023-02-20T08:02:04.569Z,Sunny intervals and a fresh breeze,50,31,2023-02-28,,,,,7,45,3,38,9,49,2,36,,,,,,,,,11,Low chance of precipitation,07:01,17:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2653822,Cardiff
2023-02-20T08:02:04+00:00,2023-02-20T08:02:04.569Z,Sunny intervals and a moderate breeze,39,24,2023-03-01,,,,,9,48,3,38,10,50,3,37,,,,,,,,,23,Low chance of precipitation,06:59,17:53,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2653822,Cardiff
2023-02-20T08:02:04+00:00,2023-02-20T08:02:04.569Z,Sunny intervals and a moderate breeze,24,15,2023-03-02,,,,,9,49,5,42,10,50,5,40,,,,,,,,,30,Low chance of precipitation,06:57,17:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2023-02-20T08:02:04+00:00,2023-02-20T08:02:04.569Z,Light rain and a gentle breeze,40,25,2023-03-03,,,,,10,50,5,42,11,52,5,40,,,,,,,,,70,Chance of precipitation,06:55,17:56,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2023-02-20T08:02:04+00:00,2023-02-20T08:02:04.569Z,Drizzle and a gentle breeze,22,14,2023-03-04,,,,,10,49,5,42,11,51,5,41,,,,,,,,,44,Chance of precipitation,06:52,17:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2023-02-20T08:02:04+00:00,2023-02-20T08:02:04.569Z,Light rain and a gentle breeze,21,13,2023-03-05,,,,,10,49,6,42,10,51,5,41,,,,,,,,,48,Chance of precipitation,06:50,18:00,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2653822,Cardiff
