issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-06T10:00:00+03:00,2023-10-06T11:01:05.362+03:00,Sunny and a gentle breeze,24,15,2023-10-06,,,,,37,99,26,78,38,101,25,77,,,,,,,,,12,Low chance of precipitation,06:16,18:07,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-10-06T10:00:00+03:00,2023-10-06T11:01:05.362+03:00,Sunny and a gentle breeze,20,13,2023-10-07,,,,,37,98,25,77,37,99,24,75,,,,,,,,,0,Precipitation is not expected,06:16,18:06,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-10-06T10:00:00+03:00,2023-10-06T11:01:05.362+03:00,Sunny and a moderate breeze,31,19,2023-10-08,,,,,42,107,27,80,44,111,25,77,,,,,,,,,0,Precipitation is not expected,06:16,18:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2023-10-06T10:00:00+03:00,2023-10-06T11:01:05.362+03:00,Sunny and a moderate breeze,29,18,2023-10-09,,,,,42,108,27,80,44,111,24,76,,,,,,,,,0,Precipitation is not expected,06:17,18:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2023-10-06T10:00:00+03:00,2023-10-06T11:01:05.362+03:00,Sunny and a gentle breeze,21,13,2023-10-10,,,,,39,102,26,79,40,104,24,76,,,,,,,,,0,Precipitation is not expected,06:17,18:03,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-10-06T10:00:00+03:00,2023-10-06T11:01:05.362+03:00,Sunny and a gentle breeze,24,15,2023-10-11,,,,,38,101,25,77,39,103,25,76,,,,,,,,,0,Precipitation is not expected,06:17,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-10-06T10:00:00+03:00,2023-10-06T11:01:05.362+03:00,Sunny and a gentle breeze,23,14,2023-10-12,,,,,38,100,25,77,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:18,18:02,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-10-06T10:00:00+03:00,2023-10-06T11:01:05.362+03:00,Sunny and a moderate breeze,23,15,2023-10-13,,,,,38,100,25,77,39,102,25,76,,,,,,,,,0,Precipitation is not expected,06:18,18:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-10-06T11:01:05+03:00,2023-10-06T11:01:05.362+03:00,Sunny and a gentle breeze,23,14,2023-10-14,,,,,37,98,25,77,37,99,24,75,,,,,,,,,0,Precipitation is not expected,06:18,18:00,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-10-06T11:01:05+03:00,2023-10-06T11:01:05.362+03:00,Sunny and a gentle breeze,24,15,2023-10-15,,,,,36,97,25,77,38,100,23,74,,,,,,,,,0,Precipitation is not expected,06:19,17:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
