issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-24T21:46:00+00:00,2025-02-25T00:18:59.633Z,Partly cloudy and light winds,24,15,2025-02-24,,,,,10,50,5,41,11,51,5,40,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,07:09,17:44,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2025-02-24T21:46:00+00:00,2025-02-25T00:18:59.633Z,Sunny and a gentle breeze,39,24,2025-02-25,,,,,10,50,3,38,11,51,3,37,,,,,3.0,LOW,L,Low,11,Low chance of precipitation,07:07,17:45,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2025-02-24T21:46:00+00:00,2025-02-25T00:18:59.633Z,Light rain and a moderate breeze,43,27,2025-02-26,,,,,9,47,2,35,9,48,1,33,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:05,17:47,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2025-02-24T21:46:00+00:00,2025-02-25T00:18:59.633Z,Sunny intervals and a gentle breeze,26,16,2025-02-27,,,,,10,50,-1,30,11,51,-2,28,,,,,3.0,LOW,L,Low,7,Low chance of precipitation,07:03,17:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2025-02-24T21:46:00+00:00,2025-02-25T00:18:59.633Z,Sunny and light winds,9,6,2025-02-28,,,,,9,48,0,32,9,49,-1,30,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:01,17:51,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,4,3,2653822,Cardiff
2025-02-24T21:46:00+00:00,2025-02-25T00:18:59.633Z,Sunny and light winds,17,10,2025-03-01,,,,,9,48,1,33,9,49,-1,31,,,,,,,,,0,Precipitation is not expected,06:59,17:53,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2653822,Cardiff
2025-02-24T21:46:00+00:00,2025-02-25T00:18:59.633Z,Sunny and light winds,28,17,2025-03-02,,,,,9,49,2,36,10,50,0,31,,,,,,,,,0,Precipitation is not expected,06:57,17:54,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2653822,Cardiff
2025-02-24T21:46:00+00:00,2025-02-25T00:18:59.633Z,Sunny intervals and a gentle breeze,27,17,2025-03-03,,,,,10,49,2,36,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,06:55,17:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2025-02-25T00:18:59+00:00,2025-02-25T00:18:59.633Z,Sunny and a gentle breeze,35,22,2025-03-04,,,,,10,50,3,38,11,52,1,34,,,,,,,,,0,Precipitation is not expected,06:52,17:58,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2025-02-25T00:18:59+00:00,2025-02-25T00:18:59.633Z,Sunny and a gentle breeze,23,14,2025-03-05,,,,,11,52,4,40,13,55,2,36,,,,,,,,,0,Precipitation is not expected,06:50,18:00,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2025-02-25T00:18:59+00:00,2025-02-25T00:18:59.633Z,Sunny and a moderate breeze,39,24,2025-03-06,,,,,11,52,5,41,13,56,3,37,,,,,,,,,18,Low chance of precipitation,06:48,18:01,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2025-02-25T00:18:59+00:00,2025-02-25T00:18:59.633Z,Light rain showers and a gentle breeze,43,27,2025-03-07,,,,,11,51,5,42,13,55,3,37,,,,,,,,,41,Chance of precipitation,06:46,18:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
