issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-02T11:41:00+02:00,2024-09-02T18:01:31.833+02:00,Partly cloudy and light winds,22,14,2024-09-02,,,,,23,73,18,64,24,75,17,62,,,,,,,,,28,Low chance of precipitation,07:09,20:30,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-09-02T11:41:00+02:00,2024-09-02T18:01:31.833+02:00,Sunny intervals and a gentle breeze,27,17,2024-09-03,,,,,23,73,15,59,24,75,14,57,,,,,,,,,16,Low chance of precipitation,07:11,20:28,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-09-02T11:41:00+02:00,2024-09-02T18:01:31.833+02:00,Sunny intervals and light winds,21,13,2024-09-04,,,,,23,74,14,58,24,76,13,56,,,,,,,,,0,Precipitation is not expected,07:12,20:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-09-02T11:41:00+02:00,2024-09-02T18:01:31.833+02:00,Light rain showers and a gentle breeze,31,19,2024-09-05,,,,,20,68,14,58,22,71,12,53,,,,,,,,,52,Chance of precipitation,07:14,20:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2024-09-02T11:41:00+02:00,2024-09-02T18:01:31.833+02:00,Light rain and light winds,22,14,2024-09-06,,,,,21,69,14,58,23,73,12,54,,,,,,,,,46,Chance of precipitation,07:15,20:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2024-09-02T11:41:00+02:00,2024-09-02T18:01:31.833+02:00,Sunny intervals and light winds,21,13,2024-09-07,,,,,23,74,14,58,27,81,12,53,,,,,,,,,20,Low chance of precipitation,07:17,20:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-09-02T11:41:00+02:00,2024-09-02T18:01:31.833+02:00,Light rain and light winds,18,11,2024-09-08,,,,,23,73,14,58,27,81,12,54,,,,,,,,,31,Chance of precipitation,07:18,20:17,,,,,5,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2988507,Paris
2024-09-02T11:41:00+02:00,2024-09-02T18:01:31.833+02:00,Light rain showers and a gentle breeze,19,12,2024-09-09,,,,,23,73,13,56,25,78,11,51,,,,,,,,,40,Chance of precipitation,07:19,20:15,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2024-09-02T18:01:31+02:00,2024-09-02T18:01:31.833+02:00,Sunny and light winds,21,13,2024-09-10,,,,,22,72,14,57,25,77,11,53,,,,,,,,,0,Precipitation is not expected,07:21,20:13,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2024-09-02T18:01:31+02:00,2024-09-02T18:01:31.833+02:00,Sunny intervals and light winds,18,11,2024-09-11,,,,,23,74,13,56,26,79,10,50,,,,,,,,,43,Chance of precipitation,07:22,20:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-09-02T18:01:31+02:00,2024-09-02T18:01:31.833+02:00,Sunny intervals and light winds,25,16,2024-09-12,,,,,21,70,11,52,24,76,7,45,,,,,,,,,50,Chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-09-02T18:01:31+02:00,2024-09-02T18:01:31.833+02:00,Sunny and light winds,24,15,2024-09-13,,,,,21,71,11,52,25,77,7,45,,,,,,,,,12,Low chance of precipitation,07:25,20:07,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2024-09-02T18:01:31+02:00,2024-09-02T18:01:31.833+02:00,Sunny and light winds,27,17,2024-09-14,,,,,21,70,11,52,25,77,7,44,,,,,,,,,46,Chance of precipitation,07:26,20:04,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-09-02T18:01:31+02:00,2024-09-02T18:01:31.833+02:00,Sunny and light winds,17,11,2024-09-15,,,,,22,72,12,53,26,79,7,44,,,,,,,,,0,Precipitation is not expected,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
