issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-01T00:00:00+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,32,20,2024-08-01,,,,,39,102,29,85,41,105,27,81,,,,,,,,,4,Low chance of precipitation,05:56,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-01T00:00:00+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,32,20,2024-08-02,,,,,39,103,29,84,41,106,27,81,,,,,,,,,0,Precipitation is not expected,05:57,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,105343,Jeddah
2024-08-01T00:00:00+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,30,19,2024-08-03,,,,,40,104,29,84,41,107,27,81,,,,,,,,,0,Precipitation is not expected,05:57,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-08-01T00:00:00+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,28,17,2024-08-04,,,,,40,104,29,85,42,107,27,81,,,,,,,,,0,Precipitation is not expected,05:58,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-08-01T00:00:00+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,29,18,2024-08-05,,,,,40,105,30,85,42,107,28,82,,,,,,,,,0,Precipitation is not expected,05:58,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2024-08-01T00:00:00+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,35,22,2024-08-06,,,,,40,105,29,84,42,107,27,81,,,,,,,,,0,Precipitation is not expected,05:58,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-08-01T00:00:00+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,32,20,2024-08-07,,,,,40,104,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,05:59,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-01T00:00:00+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,35,22,2024-08-08,,,,,40,105,28,83,42,108,26,78,,,,,,,,,10,Low chance of precipitation,05:59,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-08-01T11:00:13+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,32,20,2024-08-09,,,,,41,106,29,84,43,110,26,79,,,,,,,,,0,Precipitation is not expected,05:59,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-08-01T11:00:13+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,20,13,2024-08-10,,,,,41,105,28,83,44,111,25,77,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-01T11:00:13+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,43,27,2024-08-11,,,,,41,105,29,84,44,111,25,77,,,,,,,,,0,Precipitation is not expected,06:00,18:56,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,16,105343,Jeddah
2024-08-01T11:00:13+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,39,24,2024-08-12,,,,,41,105,28,83,44,112,24,76,,,,,,,,,0,Precipitation is not expected,06:00,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2024-08-01T11:00:13+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,29,18,2024-08-13,,,,,40,105,28,82,45,112,23,74,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-08-01T11:00:13+03:00,2024-08-01T11:00:13.123+03:00,Sunny and a moderate breeze,37,23,2024-08-14,,,,,40,104,27,80,45,112,22,71,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
