issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-21T11:00:00+02:00,2023-06-21T18:02:39.376+02:00,Light rain and light winds,22,14,2023-06-21,,,,,23,74,17,62,26,79,15,59,,,,,,,,,61,Chance of precipitation,05:47,21:58,,,,,6,HIGH,H,High,39,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-06-21T11:00:00+02:00,2023-06-21T18:02:39.376+02:00,Thundery showers and a gentle breeze,31,19,2023-06-22,,,,,23,74,13,55,26,79,11,51,,,,,,,,,80,High chance of precipitation,05:47,21:58,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,16,10,2988507,Paris
2023-06-21T11:00:00+02:00,2023-06-21T18:02:39.376+02:00,Sunny and light winds,15,9,2023-06-23,,,,,27,81,14,57,28,83,12,54,,,,,,,,,0,Precipitation is not expected,05:47,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2023-06-21T11:00:00+02:00,2023-06-21T18:02:39.376+02:00,Sunny and light winds,13,8,2023-06-24,,,,,29,84,16,61,30,86,14,57,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-06-21T11:00:00+02:00,2023-06-21T18:02:39.376+02:00,Sunny and a gentle breeze,22,14,2023-06-25,,,,,32,90,16,61,33,92,15,59,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2023-06-21T11:00:00+02:00,2023-06-21T18:02:39.376+02:00,Sunny and a gentle breeze,26,16,2023-06-26,,,,,27,81,14,57,31,87,12,54,,,,,,,,,0,Precipitation is not expected,05:48,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-06-21T11:00:00+02:00,2023-06-21T18:02:39.376+02:00,Sunny and light winds,16,10,2023-06-27,,,,,28,82,15,59,33,91,12,54,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-06-21T11:00:00+02:00,2023-06-21T18:02:39.376+02:00,Sunny and light winds,18,11,2023-06-28,,,,,30,85,17,62,33,91,13,56,,,,,,,,,0,Precipitation is not expected,05:49,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-06-21T18:02:39+02:00,2023-06-21T18:02:39.376+02:00,Sunny and a gentle breeze,21,13,2023-06-29,,,,,30,86,16,61,37,98,9,48,,,,,,,,,0,Precipitation is not expected,05:50,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-06-21T18:02:39+02:00,2023-06-21T18:02:39.376+02:00,Sunny and a gentle breeze,17,11,2023-06-30,,,,,29,85,15,59,37,99,7,44,,,,,,,,,25,Low chance of precipitation,05:50,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
