issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,Sunny intervals and a gentle breeze,33,21,2024-12-16,,,,,10,51,5,42,11,52,5,40,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:13,16:04,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2653822,Cardiff
2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,Light rain and a gentle breeze,40,25,2024-12-17,,,,,11,51,9,48,11,52,9,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:14,16:05,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,Gusty winds and heavy rain,71,44,2024-12-18,,,,,13,55,6,42,13,56,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2653822,Cardiff
2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,Sunny and a moderate breeze,51,32,2024-12-19,,,,,8,46,1,34,8,47,0,32,,,,,2.0,LOW,L,Low,42,Chance of precipitation,08:15,16:05,,,,,1,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2653822,Cardiff
2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,Light rain and a gentle breeze,44,28,2024-12-20,,,,,9,49,6,43,10,50,5,40,,,,,2.0,LOW,L,Low,59,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,Light rain and a moderate breeze,56,35,2024-12-21,,,,,11,51,7,44,12,53,5,41,,,,,,,,,70,Chance of precipitation,08:16,16:06,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,Sunny intervals and a fresh breeze,63,39,2024-12-22,,,,,10,50,7,45,12,54,5,41,,,,,,,,,28,Low chance of precipitation,08:17,16:07,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2024-12-16T09:45:00+00:00,2024-12-16T16:02:05.946Z,Light rain and a moderate breeze,53,33,2024-12-23,,,,,12,54,9,49,14,58,8,46,,,,,,,,,64,Chance of precipitation,08:17,16:07,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-12-16T16:02:05+00:00,2024-12-16T16:02:05.946Z,Drizzle and a moderate breeze,39,24,2024-12-24,,,,,12,54,7,45,14,57,6,43,,,,,,,,,64,Chance of precipitation,08:17,16:08,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-12-16T16:02:05+00:00,2024-12-16T16:02:05.946Z,Light rain and a gentle breeze,33,21,2024-12-25,,,,,12,53,6,43,13,55,5,40,,,,,,,,,35,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-12-16T16:02:05+00:00,2024-12-16T16:02:05.946Z,Drizzle and a gentle breeze,16,10,2024-12-26,,,,,11,52,6,42,13,56,4,39,,,,,,,,,33,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-12-16T16:02:05+00:00,2024-12-16T16:02:05.946Z,Sunny intervals and a gentle breeze,16,10,2024-12-27,,,,,10,50,6,42,12,54,3,38,,,,,,,,,0,Precipitation is not expected,08:18,16:10,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-12-16T16:02:05+00:00,2024-12-16T16:02:05.946Z,Sunny intervals and a gentle breeze,14,9,2024-12-28,,,,,10,50,4,39,13,55,1,34,,,,,,,,,30,Low chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2653822,Cardiff
2024-12-16T16:02:05+00:00,2024-12-16T16:02:05.946Z,Sunny and light winds,11,7,2024-12-29,,,,,9,49,5,40,12,54,1,34,,,,,,,,,23,Low chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
