issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-12T10:00:00+01:00,2023-02-12T17:00:24.517+01:00,Sunny intervals and a gentle breeze,18,11,2023-02-12,,,,,10,50,1,33,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,08:05,18:06,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-02-12T10:00:00+01:00,2023-02-12T17:00:24.517+01:00,Sunny and light winds,11,7,2023-02-13,,,,,12,54,-1,30,13,56,-4,25,,,,,,,,,0,Precipitation is not expected,08:03,18:08,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2023-02-12T10:00:00+01:00,2023-02-12T17:00:24.517+01:00,Misty and light winds,11,7,2023-02-14,,,,,13,56,0,32,15,59,-3,27,,,,,,,,,0,Precipitation is not expected,08:01,18:09,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the south east,SE,SE,South Easterly,7,5,2988507,Paris
2023-02-12T10:00:00+01:00,2023-02-12T17:00:24.517+01:00,Sunny and light winds,17,10,2023-02-15,,,,,14,57,2,36,15,59,-1,30,,,,,,,,,0,Precipitation is not expected,08:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2023-02-12T10:00:00+01:00,2023-02-12T17:00:24.517+01:00,Sunny intervals and a gentle breeze,26,16,2023-02-16,,,,,14,57,7,45,15,59,3,37,,,,,,,,,10,Low chance of precipitation,07:58,18:12,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2023-02-12T10:00:00+01:00,2023-02-12T17:00:24.517+01:00,Drizzle and a gentle breeze,27,17,2023-02-17,,,,,15,59,8,47,17,63,4,40,,,,,,,,,58,Chance of precipitation,07:56,18:14,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-02-12T10:00:00+01:00,2023-02-12T17:00:24.517+01:00,Sunny intervals and light winds,18,11,2023-02-18,,,,,15,58,5,42,18,64,1,34,,,,,,,,,25,Low chance of precipitation,07:54,18:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2023-02-12T10:00:00+01:00,2023-02-12T17:00:24.517+01:00,Sunny intervals and light winds,17,11,2023-02-19,,,,,14,58,4,39,17,62,-1,30,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2988507,Paris
2023-02-12T17:00:24+01:00,2023-02-12T17:00:24.517+01:00,Sunny intervals and light winds,11,7,2023-02-20,,,,,12,54,2,35,14,58,-3,27,,,,,,,,,24,Low chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-02-12T17:00:24+01:00,2023-02-12T17:00:24.517+01:00,Sunny and light winds,16,10,2023-02-21,,,,,13,55,2,36,14,57,1,33,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
