issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-25T07:00:00+10:00,2023-06-25T10:59:13.595+10:00,Sunny and a moderate breeze,41,25,2023-06-25,,,,,20,67,11,51,20,69,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-06-25T07:00:00+10:00,2023-06-25T10:59:13.595+10:00,Sunny and a fresh breeze,57,36,2023-06-26,,,,,19,65,9,48,19,66,8,47,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,32,20,2147714,Sydney
2023-06-25T07:00:00+10:00,2023-06-25T10:59:13.595+10:00,Sunny and a gentle breeze,29,18,2023-06-27,,,,,18,65,11,53,19,66,10,50,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-25T07:00:00+10:00,2023-06-25T10:59:13.595+10:00,Light rain and a gentle breeze,24,15,2023-06-28,,,,,15,59,10,50,17,63,9,47,,,,,,,,,69,Chance of precipitation,07:01,16:56,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-25T07:00:00+10:00,2023-06-25T10:59:13.595+10:00,Light rain showers and a gentle breeze,28,18,2023-06-29,,,,,16,60,9,47,16,61,7,45,,,,,,,,,45,Chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-06-25T07:00:00+10:00,2023-06-25T10:59:13.595+10:00,Sunny and a gentle breeze,31,19,2023-06-30,,,,,17,63,9,48,18,65,7,45,,,,,,,,,16,Low chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-25T07:00:00+10:00,2023-06-25T10:59:13.595+10:00,Sunny and a gentle breeze,29,18,2023-07-01,,,,,17,63,11,51,18,64,9,47,,,,,,,,,0,Precipitation is not expected,07:01,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-25T07:00:00+10:00,2023-06-25T10:59:13.595+10:00,Light rain and a gentle breeze,19,12,2023-07-02,,,,,17,62,11,53,17,63,7,44,,,,,,,,,26,Low chance of precipitation,07:01,16:57,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2147714,Sydney
2023-06-25T10:59:13+10:00,2023-06-25T10:59:13.595+10:00,Light rain showers and a gentle breeze,20,13,2023-07-03,,,,,17,63,13,55,20,68,10,50,,,,,,,,,70,Chance of precipitation,07:01,16:58,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2147714,Sydney
2023-06-25T10:59:13+10:00,2023-06-25T10:59:13.595+10:00,Light rain and a gentle breeze,48,30,2023-07-04,,,,,18,64,13,56,21,70,9,47,,,,,,,,,70,Chance of precipitation,07:01,16:58,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2147714,Sydney
2023-06-25T10:59:13+10:00,2023-06-25T10:59:13.595+10:00,Light rain and a gentle breeze,45,28,2023-07-05,,,,,19,65,13,55,22,72,8,46,,,,,,,,,67,Chance of precipitation,07:01,16:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-06-25T10:59:13+10:00,2023-06-25T10:59:13.595+10:00,Light rain showers and a gentle breeze,30,19,2023-07-06,,,,,18,65,9,49,24,75,4,39,,,,,,,,,40,Chance of precipitation,07:01,16:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-25T10:59:13+10:00,2023-06-25T10:59:13.595+10:00,Sunny and a moderate breeze,48,30,2023-07-07,,,,,17,63,10,50,23,74,4,39,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-06-25T10:59:13+10:00,2023-06-25T10:59:13.595+10:00,Sunny intervals and a moderate breeze,63,39,2023-07-08,,,,,17,62,9,49,23,74,2,36,,,,,,,,,0,Precipitation is not expected,07:00,17:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2147714,Sydney
