issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-24T17:00:00+10:00,2023-06-24T18:00:08.353+10:00,A clear sky and a gentle breeze,31,19,2023-06-24,,,,,19,66,10,51,19,67,9,47,,,,,,,,,0,Precipitation is not expected,07:00,16:54,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2023-06-24T17:00:00+10:00,2023-06-24T18:00:08.353+10:00,Sunny and a moderate breeze,41,25,2023-06-25,,,,,19,66,11,51,19,67,9,48,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2147714,Sydney
2023-06-24T17:00:00+10:00,2023-06-24T18:00:08.353+10:00,Sunny and a fresh breeze,63,39,2023-06-26,,,,,18,65,9,49,19,66,8,47,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the west,W,W,Westerly,34,21,2147714,Sydney
2023-06-24T17:00:00+10:00,2023-06-24T18:00:08.353+10:00,Sunny and a gentle breeze,26,16,2023-06-27,,,,,18,64,11,52,18,65,10,50,,,,,,,,,0,Precipitation is not expected,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-24T17:00:00+10:00,2023-06-24T18:00:08.353+10:00,Light rain and a gentle breeze,23,15,2023-06-28,,,,,15,60,10,50,18,64,8,47,,,,,,,,,57,Chance of precipitation,07:01,16:56,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-24T17:00:00+10:00,2023-06-24T18:00:08.353+10:00,Sunny and a gentle breeze,29,18,2023-06-29,,,,,15,60,8,47,16,61,6,42,,,,,,,,,7,Low chance of precipitation,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2023-06-24T17:00:00+10:00,2023-06-24T18:00:08.353+10:00,Sunny and a gentle breeze,27,17,2023-06-30,,,,,17,63,8,46,18,64,7,44,,,,,,,,,0,Precipitation is not expected,07:01,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-24T17:00:00+10:00,2023-06-24T18:00:08.353+10:00,Sunny intervals and a gentle breeze,23,14,2023-07-01,,,,,17,62,9,49,17,63,6,43,,,,,,,,,10,Low chance of precipitation,07:01,16:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2023-06-24T18:00:08+10:00,2023-06-24T18:00:08.353+10:00,Light rain showers and a gentle breeze,24,15,2023-07-02,,,,,17,62,11,53,19,66,8,46,,,,,,,,,63,Chance of precipitation,07:01,16:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2023-06-24T18:00:08+10:00,2023-06-24T18:00:08.353+10:00,Light rain showers and a gentle breeze,25,16,2023-07-03,,,,,17,63,12,53,20,68,9,48,,,,,,,,,70,Chance of precipitation,07:01,16:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2147714,Sydney
