issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-24T21:41:00+00:00,2024-02-25T00:01:31.345Z,Partly cloudy and light winds,18,11,2024-02-24,,,,,8,46,2,36,9,47,2,35,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:09,17:44,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2653822,Cardiff
2024-02-24T21:41:00+00:00,2024-02-25T00:01:31.345Z,Heavy rain and a fresh breeze,60,37,2024-02-25,,,,,8,46,4,39,9,47,3,38,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:07,17:45,,,,,1,LOW,L,Low,15,Heavy Rain,A fresh breeze from the east,E,E,Easterly,31,19,2653822,Cardiff
2024-02-24T21:41:00+00:00,2024-02-25T00:01:31.345Z,Gusty winds and sunny intervals,70,43,2024-02-26,,,,,9,49,-1,30,10,50,-3,27,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:05,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Gusty winds from the north east,NE,NE,North Easterly,32,20,2653822,Cardiff
2024-02-24T21:41:00+00:00,2024-02-25T00:01:31.345Z,Light cloud and a gentle breeze,30,19,2024-02-27,,,,,9,48,3,38,10,50,1,34,,,,,2.0,LOW,L,Low,26,Low chance of precipitation,07:03,17:49,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-02-24T21:41:00+00:00,2024-02-25T00:01:31.345Z,Light rain and light winds,25,16,2024-02-28,,,,,11,51,8,47,12,53,7,45,,,,,2.0,LOW,L,Low,42,Chance of precipitation,07:01,17:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2653822,Cardiff
2024-02-24T21:41:00+00:00,2024-02-25T00:01:31.345Z,Light rain and a moderate breeze,51,32,2024-02-29,,,,,10,50,4,40,11,52,3,38,,,,,,,,,70,Chance of precipitation,06:59,17:53,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2024-02-24T21:41:00+00:00,2024-02-25T00:01:31.345Z,Light rain and a moderate breeze,46,28,2024-03-01,,,,,8,47,1,34,9,49,0,32,,,,,,,,,71,High chance of precipitation,06:57,17:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-02-25T00:01:31+00:00,2024-02-25T00:01:31.345Z,Sunny intervals and light winds,24,15,2024-03-02,,,,,8,47,3,37,10,50,0,32,,,,,,,,,21,Low chance of precipitation,06:55,17:56,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-02-25T00:01:31+00:00,2024-02-25T00:01:31.345Z,Light rain showers and a gentle breeze,29,18,2024-03-03,,,,,11,51,5,41,13,56,2,36,,,,,,,,,28,Low chance of precipitation,06:52,17:58,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2024-02-25T00:01:31+00:00,2024-02-25T00:01:31.345Z,Light rain and light winds,21,13,2024-03-04,,,,,12,53,5,41,15,59,1,35,,,,,,,,,53,Chance of precipitation,06:50,18:00,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2653822,Cardiff
2024-02-25T00:01:31+00:00,2024-02-25T00:01:31.345Z,Sunny and light winds,14,9,2024-03-05,,,,,13,55,5,42,16,61,2,35,,,,,,,,,16,Low chance of precipitation,06:48,18:01,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2653822,Cardiff
2024-02-25T00:01:31+00:00,2024-02-25T00:01:31.345Z,Sunny and light winds,22,14,2024-03-06,,,,,13,55,5,42,17,62,1,34,,,,,,,,,0,Precipitation is not expected,06:46,18:03,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2024-02-25T00:01:31+00:00,2024-02-25T00:01:31.345Z,Sunny and a gentle breeze,39,24,2024-03-07,,,,,12,54,7,45,17,62,3,37,,,,,,,,,0,Precipitation is not expected,06:44,18:05,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2653822,Cardiff
2024-02-25T00:01:31+00:00,2024-02-25T00:01:31.345Z,Light rain and a gentle breeze,36,22,2024-03-08,,,,,12,53,5,42,17,62,0,33,,,,,,,,,50,Chance of precipitation,06:41,18:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
