issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-09T02:48:00-05:00,2023-01-09T03:06:27.392-05:00,Light cloud and a gentle breeze,26,16,2023-01-08,,,,,10,49,4,39,10,51,3,38,,,,,,,,,35,Chance of precipitation,07:27,17:03,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2023-01-09T02:48:00-05:00,2023-01-09T03:06:27.392-05:00,Sunny and a moderate breeze,39,24,2023-01-09,,,,,10,49,0,32,10,51,-1,30,,,,,,,,,14,Low chance of precipitation,07:27,17:04,,,,,2,LOW,L,Low,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-01-09T02:48:00-05:00,2023-01-09T03:06:27.392-05:00,Sunny intervals and a gentle breeze,22,14,2023-01-10,,,,,9,49,1,34,10,50,0,33,,,,,,,,,5,Low chance of precipitation,07:27,17:05,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-01-09T02:48:00-05:00,2023-01-09T03:06:27.392-05:00,Light cloud and a gentle breeze,24,15,2023-01-11,,,,,9,49,5,42,10,50,4,39,,,,,,,,,16,Low chance of precipitation,07:27,17:06,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-01-09T02:48:00-05:00,2023-01-09T03:06:27.392-05:00,Thick cloud and a gentle breeze,30,19,2023-01-12,,,,,12,54,9,49,14,57,7,45,,,,,,,,,20,Low chance of precipitation,07:26,17:07,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2023-01-09T02:48:00-05:00,2023-01-09T03:06:27.392-05:00,Light cloud and a moderate breeze,44,28,2023-01-13,,,,,11,52,3,37,13,55,1,34,,,,,,,,,52,Chance of precipitation,07:26,17:08,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2023-01-09T02:48:00-05:00,2023-01-09T03:06:27.392-05:00,Light cloud and a moderate breeze,51,32,2023-01-14,,,,,7,44,-1,31,8,46,-2,28,,,,,,,,,16,Low chance of precipitation,07:26,17:09,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,29,18,4140963,Washington DC
2023-01-09T02:48:00-05:00,2023-01-09T03:06:27.392-05:00,Sunny intervals and a moderate breeze,37,23,2023-01-15,,,,,7,45,0,33,9,47,-1,30,,,,,,,,,6,Low chance of precipitation,07:25,17:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-01-09T03:06:27-05:00,2023-01-09T03:06:27.392-05:00,Light cloud and a gentle breeze,23,14,2023-01-16,,,,,10,50,4,40,12,53,2,36,,,,,,,,,7,Low chance of precipitation,07:25,17:11,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-01-09T03:06:27-05:00,2023-01-09T03:06:27.392-05:00,Light rain and a gentle breeze,28,17,2023-01-17,,,,,13,55,9,48,15,59,6,43,,,,,,,,,28,Low chance of precipitation,07:25,17:12,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2023-01-09T03:06:27-05:00,2023-01-09T03:06:27.392-05:00,Light rain and a gentle breeze,32,20,2023-01-18,,,,,14,57,8,47,17,62,6,42,,,,,,,,,46,Chance of precipitation,07:24,17:14,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2023-01-09T03:06:27-05:00,2023-01-09T03:06:27.392-05:00,Light cloud and a gentle breeze,30,19,2023-01-19,,,,,14,57,7,45,16,61,5,41,,,,,,,,,19,Low chance of precipitation,07:24,17:15,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,4140963,Washington DC
2023-01-09T03:06:27-05:00,2023-01-09T03:06:27.392-05:00,Light rain and a gentle breeze,30,19,2023-01-20,,,,,13,55,6,43,15,59,4,40,,,,,,,,,41,Chance of precipitation,07:23,17:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2023-01-09T03:06:27-05:00,2023-01-09T03:06:27.392-05:00,Light cloud and a gentle breeze,33,21,2023-01-21,,,,,13,55,5,41,15,59,2,36,,,,,,,,,19,Low chance of precipitation,07:23,17:17,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
