issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,Light rain and a gentle breeze,25,15,2023-06-26,,,,,21,69,12,54,21,71,11,52,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,80,High chance of precipitation,04:49,22:04,,,,,3,MODERATE,M,Moderate,39,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,Light rain and a moderate breeze,40,25,2023-06-27,,,,,21,69,15,59,21,71,13,56,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,80,High chance of precipitation,04:49,22:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,Light rain and a gentle breeze,28,18,2023-06-28,,,,,18,64,9,49,20,68,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:50,22:04,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,Sunny intervals and a gentle breeze,25,15,2023-06-29,,,,,19,65,11,52,20,68,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,21,Low chance of precipitation,04:50,22:04,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,Light rain and a gentle breeze,29,18,2023-06-30,,,,,17,63,13,55,20,68,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:51,22:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,Light cloud and a moderate breeze,41,25,2023-07-01,,,,,19,65,10,51,20,68,9,48,,,,,,,,,35,Chance of precipitation,04:52,22:03,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,Light rain showers and a moderate breeze,48,30,2023-07-02,,,,,18,64,10,49,19,67,9,47,,,,,,,,,50,Chance of precipitation,04:53,22:02,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2023-06-26T10:54:00+01:00,2023-06-26T17:02:29.362+01:00,Light rain showers and a moderate breeze,49,31,2023-07-03,,,,,17,63,9,49,20,68,9,47,,,,,,,,,57,Chance of precipitation,04:53,22:02,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,Light rain showers and a gentle breeze,40,25,2023-07-04,,,,,17,62,10,50,19,67,7,44,,,,,,,,,70,Chance of precipitation,04:54,22:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-06-26T17:02:29+01:00,2023-06-26T17:02:29.362+01:00,Thundery showers and a gentle breeze,37,23,2023-07-05,,,,,18,64,9,49,21,70,6,43,,,,,,,,,70,Chance of precipitation,04:55,22:01,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
