issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,Sunny intervals and a gentle breeze,26,16,2023-05-15,,,,,16,60,5,41,17,62,3,38,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:22,20:57,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,Sunny intervals and light winds,23,14,2023-05-16,,,,,16,61,6,42,17,63,5,41,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,0,Precipitation is not expected,05:20,20:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2653822,Cardiff
2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,Sunny and light winds,17,11,2023-05-17,,,,,17,63,7,45,18,65,7,44,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,12,Low chance of precipitation,05:19,21:00,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,Sunny and a gentle breeze,21,13,2023-05-18,,,,,18,64,9,48,19,65,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:17,21:02,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,Sunny intervals and light winds,17,10,2023-05-19,,,,,19,66,9,48,21,69,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,10,Low chance of precipitation,05:16,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,Sunny and a gentle breeze,21,13,2023-05-20,,,,,19,67,9,48,21,70,8,46,,,,,,,,,0,Precipitation is not expected,05:14,21:05,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,Sunny intervals and a gentle breeze,22,14,2023-05-21,,,,,19,67,10,50,21,69,8,47,,,,,,,,,8,Low chance of precipitation,05:13,21:06,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-15T10:56:00+01:00,2023-05-15T17:00:33.712+01:00,Sunny intervals and a gentle breeze,21,13,2023-05-22,,,,,20,68,10,50,22,72,8,46,,,,,,,,,7,Low chance of precipitation,05:12,21:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,Light rain showers and a gentle breeze,26,16,2023-05-23,,,,,18,65,10,50,22,71,7,44,,,,,,,,,49,Chance of precipitation,05:11,21:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2653822,Cardiff
2023-05-15T17:00:33+01:00,2023-05-15T17:00:33.712+01:00,Sunny intervals and a gentle breeze,27,17,2023-05-24,,,,,18,64,10,49,21,70,6,42,,,,,,,,,16,Low chance of precipitation,05:10,21:10,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
