issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-02T10:45:00+01:00,2024-07-02T17:02:27.655+01:00,Light rain and a gentle breeze,30,19,2024-07-02,,,,,17,62,11,52,18,64,10,50,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,90,High chance of precipitation,04:53,22:02,,,,,2,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2024-07-02T10:45:00+01:00,2024-07-02T17:02:27.655+01:00,Light rain and a moderate breeze,53,33,2024-07-03,,,,,17,62,9,49,18,64,8,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,80,High chance of precipitation,04:54,22:01,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2655984,Belfast
2024-07-02T10:45:00+01:00,2024-07-02T17:02:27.655+01:00,Sunny intervals and a fresh breeze,63,39,2024-07-04,,,,,16,60,10,49,17,62,9,47,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,19,Low chance of precipitation,04:55,22:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,32,20,2655984,Belfast
2024-07-02T10:45:00+01:00,2024-07-02T17:02:27.655+01:00,Light rain showers and a gentle breeze,29,18,2024-07-05,,,,,15,60,9,47,16,61,7,44,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,04:56,22:00,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-07-02T10:45:00+01:00,2024-07-02T17:02:27.655+01:00,Light rain showers and a moderate breeze,36,22,2024-07-06,,,,,15,59,9,47,17,62,8,46,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,58,Chance of precipitation,04:57,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2024-07-02T10:45:00+01:00,2024-07-02T17:02:27.655+01:00,Light rain showers and light winds,22,14,2024-07-07,,,,,15,60,9,49,16,61,8,46,,,,,,,,,60,Chance of precipitation,04:58,21:59,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-07-02T10:45:00+01:00,2024-07-02T17:02:27.655+01:00,Light rain and a gentle breeze,27,17,2024-07-08,,,,,17,62,12,54,19,66,10,50,,,,,,,,,70,Chance of precipitation,04:59,21:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-07-02T10:45:00+01:00,2024-07-02T17:02:27.655+01:00,Light rain showers and a gentle breeze,33,21,2024-07-09,,,,,17,63,12,54,19,66,11,52,,,,,,,,,70,Chance of precipitation,05:01,21:57,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2024-07-02T17:02:27+01:00,2024-07-02T17:02:27.655+01:00,Light rain showers and a gentle breeze,20,12,2024-07-10,,,,,19,65,11,52,20,68,10,50,,,,,,,,,41,Chance of precipitation,05:02,21:56,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-07-02T17:02:27+01:00,2024-07-02T17:02:27.655+01:00,Light rain and light winds,23,14,2024-07-11,,,,,18,64,10,50,20,67,8,46,,,,,,,,,60,Chance of precipitation,05:03,21:55,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2655984,Belfast
