issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,A clear sky and a moderate breeze,37,23,2023-01-17,,,,,31,88,19,67,31,89,18,65,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a moderate breeze,40,25,2023-01-18,,,,,31,88,20,68,31,89,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a gentle breeze,26,16,2023-01-19,,,,,31,88,20,67,32,89,19,65,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a gentle breeze,28,18,2023-01-20,,,,,30,86,20,68,30,87,19,67,,,,,,,,,3,Low chance of precipitation,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a gentle breeze,31,19,2023-01-21,,,,,30,87,20,68,31,87,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a gentle breeze,32,20,2023-01-22,,,,,31,87,20,68,31,88,19,67,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a gentle breeze,33,20,2023-01-23,,,,,30,85,20,68,30,86,19,67,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-01-17T12:00:00+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a gentle breeze,34,21,2023-01-24,,,,,30,85,20,68,30,86,19,65,,,,,,,,,2,Low chance of precipitation,07:03,18:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a moderate breeze,36,22,2023-01-25,,,,,29,84,19,67,29,85,18,64,,,,,,,,,7,Low chance of precipitation,07:03,18:08,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a moderate breeze,35,22,2023-01-26,,,,,29,83,19,66,29,85,17,63,,,,,,,,,2,Low chance of precipitation,07:03,18:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a moderate breeze,37,23,2023-01-27,,,,,29,83,18,65,30,85,16,61,,,,,,,,,1,Low chance of precipitation,07:03,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a moderate breeze,42,26,2023-01-28,,,,,28,83,18,64,29,85,16,60,,,,,,,,,2,Low chance of precipitation,07:02,18:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a moderate breeze,47,29,2023-01-29,,,,,28,83,18,64,29,85,15,59,,,,,,,,,1,Low chance of precipitation,07:02,18:11,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-01-17T19:00:38+03:00,2023-01-17T19:00:38.283+03:00,Sunny and a moderate breeze,47,29,2023-01-30,,,,,28,83,18,64,30,86,15,59,,,,,,,,,1,Low chance of precipitation,07:02,18:12,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
