issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-18T07:54:00+00:00,2023-03-18T16:00:05.382Z,Sunny intervals and light winds,15,9,2023-03-18,,,,,13,56,7,44,14,58,6,42,1.0,LOW,L,Low,2.0,LOW,L,Low,67,Chance of precipitation,06:09,18:10,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2643743,Greater London
2023-03-18T07:54:00+00:00,2023-03-18T16:00:05.382Z,Sunny intervals and a gentle breeze,29,18,2023-03-19,,,,,13,55,5,42,14,57,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,20,Low chance of precipitation,06:07,18:11,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2643743,Greater London
2023-03-18T07:54:00+00:00,2023-03-18T16:00:05.382Z,Light rain and a gentle breeze,32,20,2023-03-20,,,,,13,55,8,47,14,57,8,46,1.0,LOW,L,Low,2.0,LOW,L,Low,36,Chance of precipitation,06:04,18:13,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2023-03-18T07:54:00+00:00,2023-03-18T16:00:05.382Z,Light rain and a moderate breeze,46,28,2023-03-21,,,,,15,59,10,49,16,61,8,47,1.0,LOW,L,Low,3.0,LOW,L,Low,61,Chance of precipitation,06:02,18:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2643743,Greater London
2023-03-18T07:54:00+00:00,2023-03-18T16:00:05.382Z,Light rain and a moderate breeze,59,37,2023-03-22,,,,,14,56,8,46,15,59,7,44,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:00,18:16,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2023-03-18T07:54:00+00:00,2023-03-18T16:00:05.382Z,Light rain and a fresh breeze,55,34,2023-03-23,,,,,14,57,8,46,16,60,6,43,,,,,,,,,70,Chance of precipitation,05:57,18:18,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2643743,Greater London
2023-03-18T07:54:00+00:00,2023-03-18T16:00:05.382Z,Drizzle and a fresh breeze,50,31,2023-03-24,,,,,13,55,6,43,15,59,4,39,,,,,,,,,60,Chance of precipitation,05:55,18:20,,,,,1,LOW,L,Low,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2643743,Greater London
2023-03-18T07:54:00+00:00,2023-03-18T16:00:05.382Z,Gusty winds and light rain,64,40,2023-03-25,,,,,13,55,4,40,14,58,1,33,,,,,,,,,55,Chance of precipitation,05:53,18:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2023-03-18T16:00:05+00:00,2023-03-18T16:00:05.382Z,Light rain and a gentle breeze,49,30,2023-03-26,,,,,11,52,5,41,14,57,1,34,,,,,,,,,69,Chance of precipitation,06:51,19:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2643743,Greater London
2023-03-18T16:00:05+00:00,2023-03-18T16:00:05.382Z,Light rain showers and a gentle breeze,39,24,2023-03-27,,,,,11,52,3,37,12,54,2,35,,,,,,,,,70,Chance of precipitation,06:48,19:25,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2023-03-18T16:00:05+00:00,2023-03-18T16:00:05.382Z,Light rain showers and a gentle breeze,52,32,2023-03-28,,,,,11,51,2,36,12,53,2,36,,,,,,,,,54,Chance of precipitation,06:46,19:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
