issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-07T09:53:00+00:00,2023-03-07T16:00:05.213Z,Sunny intervals and light winds,12,7,2023-03-07,,,,,6,43,1,33,7,44,0,31,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,06:46,18:03,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2653822,Cardiff
2023-03-07T09:53:00+00:00,2023-03-07T16:00:05.213Z,Sleet and a moderate breeze,45,28,2023-03-08,,,,,4,39,2,36,5,41,0,31,,,,,2.0,LOW,L,Low,80,High chance of precipitation,06:44,18:05,,,,,1,LOW,L,Low,18,Sleet,A moderate breeze from the east,E,E,Easterly,26,16,2653822,Cardiff
2023-03-07T09:53:00+00:00,2023-03-07T16:00:05.213Z,Light rain showers and a gentle breeze,27,17,2023-03-09,,,,,7,45,6,43,10,51,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,06:41,18:06,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-03-07T09:53:00+00:00,2023-03-07T16:00:05.213Z,Light rain and a moderate breeze,60,37,2023-03-10,,,,,8,46,4,40,11,51,1,34,,,,,3.0,LOW,L,Low,58,Chance of precipitation,06:39,18:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-03-07T09:53:00+00:00,2023-03-07T16:00:05.213Z,Light rain showers and a moderate breeze,28,17,2023-03-11,,,,,8,47,6,43,12,53,3,38,,,,,2.0,LOW,L,Low,70,Chance of precipitation,06:37,18:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2653822,Cardiff
2023-03-07T09:53:00+00:00,2023-03-07T16:00:05.213Z,Light rain and a moderate breeze,40,25,2023-03-12,,,,,11,51,9,48,13,55,7,45,,,,,,,,,70,Chance of precipitation,06:35,18:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-03-07T09:53:00+00:00,2023-03-07T16:00:05.213Z,Gusty winds and light rain showers,87,54,2023-03-13,,,,,11,53,8,46,12,54,6,42,,,,,,,,,70,Chance of precipitation,06:32,18:13,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,33,21,2653822,Cardiff
2023-03-07T09:53:00+00:00,2023-03-07T16:00:05.213Z,Light rain showers and a moderate breeze,59,37,2023-03-14,,,,,10,49,4,39,12,54,1,34,,,,,,,,,42,Chance of precipitation,06:30,18:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-03-07T16:00:05+00:00,2023-03-07T16:00:05.213Z,Light rain and a moderate breeze,39,24,2023-03-15,,,,,9,47,4,39,11,52,0,32,,,,,,,,,53,Chance of precipitation,06:28,18:17,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2023-03-07T16:00:05+00:00,2023-03-07T16:00:05.213Z,Light rain and a gentle breeze,60,37,2023-03-16,,,,,9,48,5,42,9,49,5,41,,,,,,,,,70,Chance of precipitation,06:26,18:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
