issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,A clear sky and light winds,13,8,2023-08-28,,,,,41,105,30,85,42,107,28,83,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,105343,Jeddah
2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,29,18,2023-08-29,,,,,41,105,27,81,42,107,27,81,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,29,18,2023-08-30,,,,,42,107,27,80,43,109,25,78,,,,,,,,,0,Precipitation is not expected,06:06,18:42,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,29,18,2023-08-31,,,,,40,105,27,80,42,107,25,76,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,27,17,2023-09-01,,,,,39,103,29,83,41,105,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,21,13,2023-09-02,,,,,40,104,28,82,41,105,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,27,17,2023-09-03,,,,,40,105,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-08-29T00:00:00+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,33,21,2023-09-04,,,,,40,104,27,81,41,106,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,36,23,2023-09-05,,,,,40,105,28,83,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,43,27,2023-09-06,,,,,41,105,28,82,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,40,25,2023-09-07,,,,,42,107,28,82,43,109,26,79,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,40,25,2023-09-08,,,,,41,105,27,81,43,109,25,76,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,37,23,2023-09-09,,,,,40,104,27,80,43,109,23,74,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-08-29T03:01:22+03:00,2023-08-29T03:01:22.668+03:00,Sunny and a moderate breeze,33,20,2023-09-10,,,,,40,103,27,80,43,109,23,73,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
