issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-20T00:00:00+03:00,2023-08-20T03:01:50.024+03:00,A clear sky and light winds,11,7,2023-08-19,,,,,40,103,30,87,41,106,28,83,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,105343,Jeddah
2023-08-20T00:00:00+03:00,2023-08-20T03:01:50.024+03:00,Sunny and a gentle breeze,22,14,2023-08-20,,,,,40,103,29,84,41,106,27,80,,,,,,,,,10,Low chance of precipitation,06:03,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-08-20T00:00:00+03:00,2023-08-20T03:01:50.024+03:00,Sunny and a gentle breeze,22,14,2023-08-21,,,,,40,104,29,85,42,108,28,82,,,,,,,,,10,Low chance of precipitation,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-08-20T00:00:00+03:00,2023-08-20T03:01:50.024+03:00,Sunny and a gentle breeze,19,12,2023-08-22,,,,,41,106,29,84,41,106,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-08-20T00:00:00+03:00,2023-08-20T03:01:50.024+03:00,Sunny and a moderate breeze,21,13,2023-08-23,,,,,40,105,28,83,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2023-08-20T00:00:00+03:00,2023-08-20T03:01:50.024+03:00,Sunny and a moderate breeze,22,14,2023-08-24,,,,,40,104,28,82,41,105,27,81,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2023-08-20T00:00:00+03:00,2023-08-20T03:01:50.024+03:00,Sunny and a gentle breeze,20,13,2023-08-25,,,,,40,105,28,82,42,107,26,79,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-20T00:00:00+03:00,2023-08-20T03:01:50.024+03:00,Sunny and a gentle breeze,19,12,2023-08-26,,,,,40,104,28,83,41,105,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-20T03:01:50+03:00,2023-08-20T03:01:50.024+03:00,Sunny and a gentle breeze,19,12,2023-08-27,,,,,40,105,29,85,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-08-20T03:01:50+03:00,2023-08-20T03:01:50.024+03:00,Sunny and a gentle breeze,20,12,2023-08-28,,,,,41,105,28,82,42,108,26,78,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
