issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-25T21:04:00+00:00,2022-11-26T00:16:00.419Z,Partly cloudy and light winds,17,10,2022-11-25,,,,,13,55,7,45,13,56,7,44,,,,,2.0,LOW,L,Low,3,Low chance of precipitation,07:34,16:00,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2643743,Greater London
2022-11-25T21:04:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a moderate breeze,36,23,2022-11-26,,,,,13,55,11,52,13,56,11,51,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:36,15:59,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2643743,Greater London
2022-11-25T21:04:00+00:00,2022-11-26T00:16:00.419Z,Light rain showers and a gentle breeze,30,19,2022-11-27,,,,,13,55,7,45,14,57,7,44,,,,,2.0,LOW,L,Low,58,Chance of precipitation,07:37,15:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2643743,Greater London
2022-11-25T21:04:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a gentle breeze,21,13,2022-11-28,,,,,11,52,6,42,12,53,5,40,,,,,2.0,LOW,L,Low,5,Low chance of precipitation,07:39,15:57,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2643743,Greater London
2022-11-25T21:04:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and light winds,17,11,2022-11-29,,,,,10,49,6,43,11,51,4,40,,,,,3.0,LOW,L,Low,7,Low chance of precipitation,07:40,15:57,,,,,0,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2643743,Greater London
2022-11-25T21:04:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a gentle breeze,23,14,2022-11-30,,,,,9,49,6,43,11,51,5,40,,,,,,,,,9,Low chance of precipitation,07:42,15:56,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2643743,Greater London
2022-11-25T21:04:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a gentle breeze,22,14,2022-12-01,,,,,9,49,6,43,11,51,4,39,,,,,,,,,19,Low chance of precipitation,07:43,15:55,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2643743,Greater London
2022-11-25T21:04:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a gentle breeze,23,14,2022-12-02,,,,,9,49,6,43,11,52,4,40,,,,,,,,,20,Low chance of precipitation,07:45,15:55,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2643743,Greater London
2022-11-26T00:16:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a gentle breeze,26,16,2022-12-03,,,,,9,49,6,43,11,52,5,40,,,,,,,,,21,Low chance of precipitation,07:46,15:54,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2643743,Greater London
2022-11-26T00:16:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a gentle breeze,29,18,2022-12-04,,,,,9,49,6,43,11,52,5,40,,,,,,,,,23,Low chance of precipitation,07:47,15:53,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2643743,Greater London
2022-11-26T00:16:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a gentle breeze,29,18,2022-12-05,,,,,9,48,5,41,10,50,4,39,,,,,,,,,19,Low chance of precipitation,07:49,15:53,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2643743,Greater London
2022-11-26T00:16:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a gentle breeze,31,19,2022-12-06,,,,,8,46,5,40,9,48,3,37,,,,,,,,,19,Low chance of precipitation,07:50,15:53,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2643743,Greater London
2022-11-26T00:16:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a gentle breeze,27,17,2022-12-07,,,,,7,45,4,39,9,49,2,35,,,,,,,,,18,Low chance of precipitation,07:51,15:52,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2643743,Greater London
2022-11-26T00:16:00+00:00,2022-11-26T00:16:00.419Z,Light cloud and a gentle breeze,26,16,2022-12-08,,,,,7,44,3,38,9,48,1,34,,,,,,,,,17,Low chance of precipitation,07:52,15:52,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2643743,Greater London
