issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-12T10:54:00+01:00,2023-04-12T17:01:38.579+01:00,Light rain showers and a fresh breeze,63,39,2023-04-12,,,,,11,51,5,42,11,53,5,40,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,100,Precipitation is expected,06:30,20:21,,,,,1,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2655984,Belfast
2023-04-12T10:54:00+01:00,2023-04-12T17:01:38.579+01:00,Light rain showers and a moderate breeze,54,34,2023-04-13,,,,,11,51,1,34,11,53,0,31,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,06:27,20:23,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-04-12T10:54:00+01:00,2023-04-12T17:01:38.579+01:00,Light rain showers and light winds,13,8,2023-04-14,,,,,11,52,1,34,12,53,-1,31,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,50,Chance of precipitation,06:25,20:24,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2023-04-12T10:54:00+01:00,2023-04-12T17:01:38.579+01:00,Light rain and a moderate breeze,30,19,2023-04-15,,,,,12,54,8,46,13,56,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,48,Chance of precipitation,06:22,20:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-04-12T10:54:00+01:00,2023-04-12T17:01:38.579+01:00,Light cloud and a gentle breeze,23,15,2023-04-16,,,,,15,60,8,47,17,62,7,45,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,06:20,20:28,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-04-12T10:54:00+01:00,2023-04-12T17:01:38.579+01:00,Light cloud and a moderate breeze,29,18,2023-04-17,,,,,15,59,8,46,16,61,6,43,,,,,,,,,17,Low chance of precipitation,06:18,20:30,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2023-04-12T10:54:00+01:00,2023-04-12T17:01:38.579+01:00,Sunny intervals and a moderate breeze,29,18,2023-04-18,,,,,16,61,6,43,17,62,4,40,,,,,,,,,0,Precipitation is not expected,06:15,20:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2023-04-12T10:54:00+01:00,2023-04-12T17:01:38.579+01:00,Sunny and a gentle breeze,30,19,2023-04-19,,,,,16,61,5,42,17,63,3,37,,,,,,,,,0,Precipitation is not expected,06:13,20:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2655984,Belfast
2023-04-12T17:01:38+01:00,2023-04-12T17:01:38.579+01:00,Sunny and a gentle breeze,32,20,2023-04-20,,,,,16,61,5,42,17,63,3,38,,,,,,,,,0,Precipitation is not expected,06:11,20:36,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-04-12T17:01:38+01:00,2023-04-12T17:01:38.579+01:00,Sunny and a gentle breeze,29,18,2023-04-21,,,,,15,59,6,43,18,64,3,38,,,,,,,,,17,Low chance of precipitation,06:08,20:38,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
