issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-14T09:46:00+00:00,2024-02-14T16:00:31.529Z,Light rain and a gentle breeze,26,16,2024-02-14,,,,,13,55,10,50,13,56,9,49,,,,,2.0,LOW,L,Low,61,Chance of precipitation,07:29,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2024-02-14T09:46:00+00:00,2024-02-14T16:00:31.529Z,Light rain showers and light winds,23,14,2024-02-15,,,,,13,56,9,47,14,57,8,46,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:27,17:27,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2653822,Cardiff
2024-02-14T09:46:00+00:00,2024-02-14T16:00:31.529Z,Light cloud and a moderate breeze,49,30,2024-02-16,,,,,12,53,7,44,12,54,6,42,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,07:26,17:29,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2024-02-14T09:46:00+00:00,2024-02-14T16:00:31.529Z,Light rain and a gentle breeze,25,15,2024-02-17,,,,,12,54,9,49,13,56,9,48,,,,,3.0,LOW,L,Low,69,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-02-14T09:46:00+00:00,2024-02-14T16:00:31.529Z,Light rain and a gentle breeze,36,23,2024-02-18,,,,,13,55,6,42,13,56,4,40,,,,,2.0,LOW,L,Low,56,Chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2653822,Cardiff
2024-02-14T09:46:00+00:00,2024-02-14T16:00:31.529Z,Light rain and a gentle breeze,33,21,2024-02-19,,,,,12,53,4,40,13,55,3,37,,,,,,,,,70,Chance of precipitation,07:20,17:35,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-02-14T09:46:00+00:00,2024-02-14T16:00:31.529Z,Light rain and a gentle breeze,37,23,2024-02-20,,,,,11,52,7,44,12,54,5,41,,,,,,,,,40,Chance of precipitation,07:18,17:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2024-02-14T09:46:00+00:00,2024-02-14T16:00:31.529Z,Light rain showers and a moderate breeze,59,37,2024-02-21,,,,,11,52,5,40,13,56,3,37,,,,,,,,,70,Chance of precipitation,07:16,17:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2653822,Cardiff
2024-02-14T16:00:31+00:00,2024-02-14T16:00:31.529Z,Light rain and a moderate breeze,44,27,2024-02-22,,,,,10,49,4,39,12,53,2,36,,,,,,,,,70,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2024-02-14T16:00:31+00:00,2024-02-14T16:00:31.529Z,Light rain and a moderate breeze,60,37,2024-02-23,,,,,9,49,3,38,12,53,1,33,,,,,,,,,40,Chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2024-02-14T16:00:31+00:00,2024-02-14T16:00:31.529Z,Light rain and a moderate breeze,35,22,2024-02-24,,,,,9,49,4,39,12,54,1,33,,,,,,,,,66,Chance of precipitation,07:09,17:44,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2024-02-14T16:00:31+00:00,2024-02-14T16:00:31.529Z,Light rain and a moderate breeze,61,38,2024-02-25,,,,,10,49,2,36,13,55,-1,30,,,,,,,,,61,Chance of precipitation,07:07,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2024-02-14T16:00:31+00:00,2024-02-14T16:00:31.529Z,Light rain showers and a moderate breeze,39,24,2024-02-26,,,,,9,49,2,36,13,55,-2,29,,,,,,,,,20,Low chance of precipitation,07:05,17:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2024-02-14T16:00:31+00:00,2024-02-14T16:00:31.529Z,Drizzle and a gentle breeze,50,31,2024-02-27,,,,,10,50,2,36,14,57,-2,28,,,,,,,,,39,Chance of precipitation,07:03,17:49,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
