issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-26T23:00:00+02:00,2022-10-27T10:00:49.459+02:00,Sunny intervals and a gentle breeze,37,23,2022-10-27,,,,,24,75,15,59,25,76,14,57,,,,,,,,,11,Low chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-10-26T23:00:00+02:00,2022-10-27T10:00:49.459+02:00,Sunny intervals and a gentle breeze,39,24,2022-10-28,,,,,24,75,16,60,24,76,15,59,,,,,,,,,11,Low chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-26T23:00:00+02:00,2022-10-27T10:00:49.459+02:00,Sunny intervals and a gentle breeze,34,21,2022-10-29,,,,,24,75,13,55,24,75,12,53,,,,,,,,,19,Low chance of precipitation,08:32,18:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-26T23:00:00+02:00,2022-10-27T10:00:49.459+02:00,Sunny intervals and a gentle breeze,35,22,2022-10-30,,,,,22,72,13,55,23,73,12,53,,,,,,,,,13,Low chance of precipitation,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-10-26T23:00:00+02:00,2022-10-27T10:00:49.459+02:00,Light rain showers and a gentle breeze,37,23,2022-10-31,,,,,19,67,12,53,21,69,10,50,,,,,,,,,30,Low chance of precipitation,07:35,17:32,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2988507,Paris
2022-10-26T23:00:00+02:00,2022-10-27T10:00:49.459+02:00,Sunny intervals and a gentle breeze,36,22,2022-11-01,,,,,17,62,12,54,18,64,11,52,,,,,,,,,23,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-26T23:00:00+02:00,2022-10-27T10:00:49.459+02:00,Light rain and a moderate breeze,49,31,2022-11-02,,,,,16,61,10,50,17,62,9,49,,,,,,,,,35,Chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-10-26T23:00:00+02:00,2022-10-27T10:00:49.459+02:00,Light rain and a moderate breeze,52,32,2022-11-03,,,,,15,59,10,50,16,60,9,48,,,,,,,,,28,Low chance of precipitation,07:40,17:28,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-10-27T10:00:49+02:00,2022-10-27T10:00:49.459+02:00,Light rain showers and a moderate breeze,48,30,2022-11-04,,,,,15,59,9,49,16,61,8,46,,,,,,,,,31,Chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2022-10-27T10:00:49+02:00,2022-10-27T10:00:49.459+02:00,Light rain and a moderate breeze,47,29,2022-11-05,,,,,14,58,10,50,15,60,8,47,,,,,,,,,27,Low chance of precipitation,07:43,17:25,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2022-10-27T10:00:49+02:00,2022-10-27T10:00:49.459+02:00,Light rain and a gentle breeze,42,26,2022-11-06,,,,,15,58,9,49,16,61,7,45,,,,,,,,,31,Chance of precipitation,07:45,17:23,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-27T10:00:49+02:00,2022-10-27T10:00:49.459+02:00,Light rain showers and a gentle breeze,42,26,2022-11-07,,,,,14,58,10,49,16,61,7,45,,,,,,,,,23,Low chance of precipitation,07:46,17:22,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-27T10:00:49+02:00,2022-10-27T10:00:49.459+02:00,Light cloud and a gentle breeze,41,25,2022-11-08,,,,,15,58,9,48,17,62,6,43,,,,,,,,,21,Low chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2022-10-27T10:00:49+02:00,2022-10-27T10:00:49.459+02:00,Sunny intervals and a gentle breeze,38,24,2022-11-09,,,,,15,59,9,49,17,62,7,44,,,,,,,,,19,Low chance of precipitation,07:50,17:19,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
