issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.861+01:00,Misty and light winds,11,7,2023-09-07,,,,,26,79,14,57,29,83,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,28,Low chance of precipitation,06:41,20:01,,,,,2,LOW,L,Low,34,Mist,Light winds from the east,E,E,Easterly,8,5,2655984,Belfast
2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.861+01:00,Sunny and light winds,17,10,2023-09-08,,,,,26,79,16,61,29,83,15,59,1.0,LOW,L,Low,5.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:43,19:59,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.861+01:00,Thundery showers and a gentle breeze,25,16,2023-09-09,,,,,24,76,15,59,27,80,14,58,1.0,LOW,L,Low,2.0,LOW,L,Low,47,Chance of precipitation,06:45,19:56,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.861+01:00,Thundery showers and light winds,15,9,2023-09-10,,,,,22,72,15,58,23,74,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,60,Chance of precipitation,06:46,19:54,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the east,E,E,Easterly,9,5,2655984,Belfast
2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.861+01:00,Light rain and light winds,25,16,2023-09-11,,,,,17,63,9,48,19,67,7,45,1.0,LOW,L,Low,2.0,LOW,L,Low,63,Chance of precipitation,06:48,19:51,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.861+01:00,Sunny intervals and a gentle breeze,20,13,2023-09-12,,,,,17,62,7,45,17,63,5,41,,,,,,,,,25,Low chance of precipitation,06:50,19:49,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.861+01:00,Light rain and a gentle breeze,23,15,2023-09-13,,,,,16,61,11,52,17,63,9,49,,,,,,,,,70,Chance of precipitation,06:52,19:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2023-09-07T10:54:00+01:00,2023-09-07T17:03:57.861+01:00,Drizzle and a gentle breeze,33,20,2023-09-14,,,,,16,61,9,48,17,62,8,46,,,,,,,,,63,Chance of precipitation,06:54,19:44,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.861+01:00,Light rain showers and a gentle breeze,49,31,2023-09-15,,,,,16,61,9,49,17,63,8,46,,,,,,,,,64,Chance of precipitation,06:56,19:41,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-09-07T17:03:57+01:00,2023-09-07T17:03:57.861+01:00,Light rain and a gentle breeze,37,23,2023-09-16,,,,,17,62,9,49,18,65,7,45,,,,,,,,,51,Chance of precipitation,06:57,19:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
