issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-04T22:41:00+01:00,2024-03-05T09:01:17.587+01:00,Light rain and a gentle breeze,35,22,2024-03-05,,,,,10,50,5,41,11,51,3,38,,,,,,,,,81,High chance of precipitation,07:24,18:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2024-03-04T22:41:00+01:00,2024-03-05T09:01:17.587+01:00,Light cloud and light winds,12,8,2024-03-06,,,,,11,53,2,35,13,55,1,33,,,,,,,,,25,Low chance of precipitation,07:22,18:43,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2988507,Paris
2024-03-04T22:41:00+01:00,2024-03-05T09:01:17.587+01:00,Sunny intervals and a gentle breeze,35,22,2024-03-07,,,,,13,55,3,38,13,56,2,36,,,,,,,,,0,Precipitation is not expected,07:20,18:44,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2024-03-04T22:41:00+01:00,2024-03-05T09:01:17.587+01:00,Drizzle and a gentle breeze,39,24,2024-03-08,,,,,15,58,7,44,15,59,5,41,,,,,,,,,32,Chance of precipitation,07:17,18:46,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2024-03-04T22:41:00+01:00,2024-03-05T09:01:17.587+01:00,Light rain and a moderate breeze,44,27,2024-03-09,,,,,14,58,8,46,16,60,5,41,,,,,,,,,70,Chance of precipitation,07:15,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2988507,Paris
2024-03-04T22:41:00+01:00,2024-03-05T09:01:17.587+01:00,Light rain and a gentle breeze,31,19,2024-03-10,,,,,14,57,7,45,15,60,5,41,,,,,,,,,34,Chance of precipitation,07:13,18:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-03-04T22:41:00+01:00,2024-03-05T09:01:17.587+01:00,Light rain and light winds,24,15,2024-03-11,,,,,12,54,6,43,14,58,3,38,,,,,,,,,60,Chance of precipitation,07:11,18:51,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-03-04T22:41:00+01:00,2024-03-05T09:01:17.587+01:00,Drizzle and a gentle breeze,31,19,2024-03-12,,,,,12,54,7,44,16,61,4,39,,,,,,,,,36,Chance of precipitation,07:09,18:52,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2988507,Paris
2024-03-05T09:01:17+01:00,2024-03-05T09:01:17.587+01:00,Light rain and light winds,27,17,2024-03-13,,,,,13,56,7,45,17,62,4,39,,,,,,,,,68,Chance of precipitation,07:07,18:54,,,,,4,MODERATE,M,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-03-05T09:01:17+01:00,2024-03-05T09:01:17.587+01:00,Thundery showers and light winds,27,17,2024-03-14,,,,,15,59,10,50,19,66,6,43,,,,,,,,,70,Chance of precipitation,07:05,18:55,,,,,2,LOW,L,Low,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2024-03-05T09:01:17+01:00,2024-03-05T09:01:17.587+01:00,Light rain and a gentle breeze,39,24,2024-03-15,,,,,15,59,9,49,19,66,5,41,,,,,,,,,70,Chance of precipitation,07:03,18:57,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2024-03-05T09:01:17+01:00,2024-03-05T09:01:17.587+01:00,Light rain showers and a gentle breeze,34,21,2024-03-16,,,,,15,59,9,48,19,67,4,39,,,,,,,,,70,Chance of precipitation,07:01,18:58,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-03-05T09:01:17+01:00,2024-03-05T09:01:17.587+01:00,Sunny intervals and a gentle breeze,34,21,2024-03-17,,,,,15,59,9,47,20,67,2,36,,,,,,,,,11,Low chance of precipitation,06:59,19:00,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2024-03-05T09:01:17+01:00,2024-03-05T09:01:17.587+01:00,Light rain and a gentle breeze,44,27,2024-03-18,,,,,14,58,10,49,21,69,4,39,,,,,,,,,69,Chance of precipitation,06:57,19:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
