issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-17T15:41:00-04:00,2024-07-17T20:02:29.102-04:00,Thundery showers and a moderate breeze,21,13,2024-07-17,,,,,32,89,24,75,33,91,22,72,,,,,,,,,98,Precipitation is expected,05:57,20:31,,,,,3,MODERATE,M,Moderate,28,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2024-07-17T15:41:00-04:00,2024-07-17T20:02:29.102-04:00,Sunny intervals and a gentle breeze,18,11,2024-07-18,,,,,32,89,21,69,33,91,18,65,,,,,,,,,20,Low chance of precipitation,05:58,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-07-17T15:41:00-04:00,2024-07-17T20:02:29.102-04:00,Sunny and a gentle breeze,21,13,2024-07-19,,,,,32,89,21,70,33,91,20,68,,,,,,,,,10,Low chance of precipitation,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2024-07-17T15:41:00-04:00,2024-07-17T20:02:29.102-04:00,Light rain and a gentle breeze,19,12,2024-07-20,,,,,29,84,22,71,32,90,20,68,,,,,,,,,38,Chance of precipitation,06:00,20:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-07-17T15:41:00-04:00,2024-07-17T20:02:29.102-04:00,Sunny intervals and a gentle breeze,12,8,2024-07-21,,,,,33,91,22,71,34,93,21,69,,,,,,,,,13,Low chance of precipitation,06:00,20:28,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-07-17T15:41:00-04:00,2024-07-17T20:02:29.102-04:00,Thundery showers and a gentle breeze,15,9,2024-07-22,,,,,32,90,23,73,34,94,22,72,,,,,,,,,44,Chance of precipitation,06:01,20:28,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-17T15:41:00-04:00,2024-07-17T20:02:29.102-04:00,Thundery showers and a gentle breeze,16,10,2024-07-23,,,,,31,88,23,73,34,93,22,71,,,,,,,,,38,Chance of precipitation,06:02,20:27,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-07-17T15:41:00-04:00,2024-07-17T20:02:29.102-04:00,Thundery showers and a gentle breeze,25,15,2024-07-24,,,,,32,90,23,74,35,95,21,71,,,,,,,,,50,Chance of precipitation,06:03,20:26,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-07-17T20:02:29-04:00,2024-07-17T20:02:29.102-04:00,Thundery showers and a gentle breeze,35,22,2024-07-25,,,,,32,90,24,74,35,95,21,69,,,,,,,,,44,Chance of precipitation,06:04,20:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-07-17T20:02:29-04:00,2024-07-17T20:02:29.102-04:00,Thundery showers and a gentle breeze,16,10,2024-07-26,,,,,31,88,23,72,34,93,19,66,,,,,,,,,70,Chance of precipitation,06:04,20:24,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-07-17T20:02:29-04:00,2024-07-17T20:02:29.102-04:00,Light rain showers and light winds,14,9,2024-07-27,,,,,33,91,24,75,36,97,20,68,,,,,,,,,27,Low chance of precipitation,06:05,20:23,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-07-17T20:02:29-04:00,2024-07-17T20:02:29.102-04:00,Thundery showers and light winds,26,16,2024-07-28,,,,,33,91,23,73,37,98,19,66,,,,,,,,,22,Low chance of precipitation,06:06,20:22,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-07-17T20:02:29-04:00,2024-07-17T20:02:29.102-04:00,Sunny intervals and light winds,23,14,2024-07-29,,,,,34,93,22,72,38,101,18,64,,,,,,,,,14,Low chance of precipitation,06:07,20:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-07-17T20:02:29-04:00,2024-07-17T20:02:29.102-04:00,Thundery showers and light winds,22,14,2024-07-30,,,,,34,93,23,74,39,102,18,65,,,,,,,,,55,Chance of precipitation,06:08,20:21,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
