issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-03-10T20:00:00+11:00,2024-03-11T03:00:42.059+11:00,Partly cloudy and light winds,15,10,2024-03-10,,,,,26,79,22,71,27,81,20,68,,,,,,,,,10,Low chance of precipitation,06:51,19:20,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2024-03-10T20:00:00+11:00,2024-03-11T03:00:42.059+11:00,Sunny intervals and a moderate breeze,38,24,2024-03-11,,,,,26,79,18,65,27,81,17,63,,,,,,,,,10,Low chance of precipitation,06:52,19:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-03-10T20:00:00+11:00,2024-03-11T03:00:42.059+11:00,Sunny and a gentle breeze,22,14,2024-03-12,,,,,28,82,21,69,28,83,20,68,,,,,,,,,0,Precipitation is not expected,06:52,19:17,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-03-10T20:00:00+11:00,2024-03-11T03:00:42.059+11:00,Sunny intervals and a gentle breeze,19,12,2024-03-13,,,,,26,79,19,66,27,80,18,65,,,,,,,,,10,Low chance of precipitation,06:53,19:16,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2147714,Sydney
2024-03-10T20:00:00+11:00,2024-03-11T03:00:42.059+11:00,Sunny and a gentle breeze,22,14,2024-03-14,,,,,28,82,21,69,29,84,19,67,,,,,,,,,0,Precipitation is not expected,06:54,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2024-03-10T20:00:00+11:00,2024-03-11T03:00:42.059+11:00,Thundery showers and a fresh breeze,51,32,2024-03-15,,,,,22,71,19,66,23,73,18,65,,,,,,,,,70,Chance of precipitation,06:55,19:13,,,,,2,LOW,L,Low,29,Thundery Showers,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2024-03-10T20:00:00+11:00,2024-03-11T03:00:42.059+11:00,Light rain showers and a moderate breeze,44,27,2024-03-16,,,,,22,72,18,65,23,74,17,63,,,,,,,,,36,Chance of precipitation,06:56,19:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,18,2147714,Sydney
2024-03-11T03:00:42+11:00,2024-03-11T03:00:42.059+11:00,Light rain showers and a moderate breeze,28,18,2024-03-17,,,,,23,73,19,66,24,75,18,64,,,,,,,,,37,Chance of precipitation,06:56,19:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-03-11T03:00:42+11:00,2024-03-11T03:00:42.059+11:00,Drizzle and a moderate breeze,26,16,2024-03-18,,,,,23,74,19,67,24,76,18,65,,,,,,,,,59,Chance of precipitation,06:57,19:09,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-03-11T03:00:42+11:00,2024-03-11T03:00:42.059+11:00,Light rain showers and a moderate breeze,35,22,2024-03-19,,,,,24,76,18,65,26,78,17,62,,,,,,,,,40,Chance of precipitation,06:58,19:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-03-11T03:00:42+11:00,2024-03-11T03:00:42.059+11:00,Light rain showers and a gentle breeze,28,17,2024-03-20,,,,,26,78,19,67,27,81,17,63,,,,,,,,,37,Chance of precipitation,06:59,19:06,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-03-11T03:00:42+11:00,2024-03-11T03:00:42.059+11:00,Light rain showers and a moderate breeze,41,26,2024-03-21,,,,,22,72,19,66,24,75,17,62,,,,,,,,,46,Chance of precipitation,06:59,19:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-03-11T03:00:42+11:00,2024-03-11T03:00:42.059+11:00,Light cloud and a gentle breeze,26,16,2024-03-22,,,,,22,72,16,61,25,77,13,56,,,,,,,,,10,Low chance of precipitation,07:00,19:03,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2147714,Sydney
2024-03-11T03:00:42+11:00,2024-03-11T03:00:42.059+11:00,Sunny and a gentle breeze,28,18,2024-03-23,,,,,24,75,17,62,27,80,14,57,,,,,,,,,6,Low chance of precipitation,07:01,19:02,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
