issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-05T20:00:00+11:00,2022-11-06T03:02:18.023+11:00,A clear sky and light winds,18,11,2022-11-05,,,,,24,74,14,58,24,75,14,57,,,,,,,,,10,Low chance of precipitation,05:52,19:26,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2147714,Sydney
2022-11-05T20:00:00+11:00,2022-11-06T03:02:18.023+11:00,Sunny and a moderate breeze,39,24,2022-11-06,,,,,24,74,14,57,24,75,13,56,,,,,,,,,7,Low chance of precipitation,05:51,19:27,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-05T20:00:00+11:00,2022-11-06T03:02:18.023+11:00,Sunny intervals and a moderate breeze,42,26,2022-11-07,,,,,23,73,14,58,23,74,13,56,,,,,,,,,18,Low chance of precipitation,05:50,19:28,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-11-05T20:00:00+11:00,2022-11-06T03:02:18.023+11:00,Sunny and a moderate breeze,39,25,2022-11-08,,,,,23,73,13,56,23,74,13,55,,,,,,,,,20,Low chance of precipitation,05:49,19:29,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-05T20:00:00+11:00,2022-11-06T03:02:18.023+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-09,,,,,23,74,14,56,24,75,13,55,,,,,,,,,13,Low chance of precipitation,05:48,19:30,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2022-11-05T20:00:00+11:00,2022-11-06T03:02:18.023+11:00,Sunny and a moderate breeze,39,24,2022-11-10,,,,,23,73,14,57,24,75,13,56,,,,,,,,,8,Low chance of precipitation,05:48,19:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2022-11-05T20:00:00+11:00,2022-11-06T03:02:18.023+11:00,Sunny intervals and a moderate breeze,39,25,2022-11-11,,,,,23,74,15,60,25,77,14,58,,,,,,,,,7,Low chance of precipitation,05:47,19:32,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2022-11-05T20:00:00+11:00,2022-11-06T03:02:18.023+11:00,Thundery showers and a moderate breeze,37,23,2022-11-12,,,,,25,77,17,63,27,80,16,61,,,,,,,,,19,Low chance of precipitation,05:46,19:33,,,,,10,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-11-06T03:02:18+11:00,2022-11-06T03:02:18.023+11:00,Thundery showers and a moderate breeze,43,27,2022-11-13,,,,,24,76,19,66,26,79,17,62,,,,,,,,,32,Chance of precipitation,05:45,19:34,,,,,7,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-11-06T03:02:18+11:00,2022-11-06T03:02:18.023+11:00,Thundery showers and a moderate breeze,38,24,2022-11-14,,,,,24,76,17,62,27,80,15,59,,,,,,,,,52,Chance of precipitation,05:45,19:35,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,26,16,2147714,Sydney
2022-11-06T03:02:18+11:00,2022-11-06T03:02:18.023+11:00,Sunny intervals and a moderate breeze,38,23,2022-11-15,,,,,23,73,14,57,25,77,12,54,,,,,,,,,9,Low chance of precipitation,05:44,19:36,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2022-11-06T03:02:18+11:00,2022-11-06T03:02:18.023+11:00,Sunny intervals and a moderate breeze,36,22,2022-11-16,,,,,22,72,14,58,24,75,13,56,,,,,,,,,0,Precipitation is not expected,05:43,19:37,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-11-06T03:02:18+11:00,2022-11-06T03:02:18.023+11:00,Sunny intervals and a moderate breeze,35,22,2022-11-17,,,,,22,72,15,59,24,75,14,57,,,,,,,,,0,Precipitation is not expected,05:43,19:38,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2022-11-06T03:02:18+11:00,2022-11-06T03:02:18.023+11:00,Sunny intervals and a moderate breeze,39,25,2022-11-18,,,,,22,72,15,58,24,75,13,55,,,,,,,,,0,Precipitation is not expected,05:42,19:39,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
