issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,Partly cloudy and a moderate breeze,31,19,2022-12-24,,,,,27,80,19,67,27,80,19,67,,,,,,,,,14,Low chance of precipitation,05:42,20:07,,,,,0,LOW,L,Low,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,Sunny and a moderate breeze,38,24,2022-12-25,,,,,27,80,17,63,27,80,17,62,,,,,,,,,5,Low chance of precipitation,05:43,20:07,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,Sunny and a fresh breeze,46,29,2022-12-26,,,,,28,83,17,62,28,83,16,61,,,,,,,,,1,Low chance of precipitation,05:43,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,Sunny and a moderate breeze,40,25,2022-12-27,,,,,27,81,17,63,27,81,17,62,,,,,,,,,2,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,Sunny and a fresh breeze,51,32,2022-12-28,,,,,27,80,17,63,28,82,17,62,,,,,,,,,6,Low chance of precipitation,05:44,20:08,,,,,13,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,35,22,2147714,Sydney
2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,Light cloud and a moderate breeze,42,26,2022-12-29,,,,,23,74,18,65,24,76,18,64,,,,,,,,,19,Low chance of precipitation,05:45,20:09,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,Light rain and a moderate breeze,37,23,2022-12-30,,,,,24,75,18,64,25,76,17,63,,,,,,,,,26,Low chance of precipitation,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2022-12-24T20:00:00+11:00,2022-12-25T03:01:25.442+11:00,Light cloud and a moderate breeze,37,23,2022-12-31,,,,,24,76,17,63,26,78,17,62,,,,,,,,,24,Low chance of precipitation,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,Sunny intervals and a moderate breeze,41,25,2023-01-01,,,,,25,78,17,63,26,79,17,62,,,,,,,,,26,Low chance of precipitation,05:47,20:09,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,Light rain and a moderate breeze,42,26,2023-01-02,,,,,26,79,18,65,27,81,17,63,,,,,,,,,22,Low chance of precipitation,05:48,20:10,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,Sunny intervals and a moderate breeze,39,25,2023-01-03,,,,,26,79,19,66,28,82,17,63,,,,,,,,,10,Low chance of precipitation,05:49,20:10,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,Sunny intervals and a moderate breeze,40,25,2023-01-04,,,,,26,78,18,65,27,81,17,62,,,,,,,,,0,Precipitation is not expected,05:50,20:10,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,Sunny intervals and a fresh breeze,44,28,2023-01-05,,,,,24,76,17,63,27,80,16,61,,,,,,,,,0,Precipitation is not expected,05:51,20:10,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2022-12-25T03:01:25+11:00,2022-12-25T03:01:25.442+11:00,Sunny intervals and a moderate breeze,41,26,2023-01-06,,,,,23,74,16,61,26,78,14,58,,,,,,,,,0,Precipitation is not expected,05:51,20:10,,,,,9,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,2147714,Sydney
