issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-26T09:53:00+00:00,2023-02-26T16:01:43.069Z,Sunny intervals and a moderate breeze,30,19,2023-02-26,,,,,8,46,-1,31,8,47,-2,28,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:05,17:47,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2653822,Cardiff
2023-02-26T09:53:00+00:00,2023-02-26T16:01:43.069Z,Light cloud and a moderate breeze,39,24,2023-02-27,,,,,9,48,2,36,9,49,1,33,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:03,17:49,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,23,15,2653822,Cardiff
2023-02-26T09:53:00+00:00,2023-02-26T16:01:43.069Z,Light cloud and a moderate breeze,47,30,2023-02-28,,,,,9,48,5,41,9,49,3,37,,,,,2.0,LOW,L,Low,22,Low chance of precipitation,07:01,17:51,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2023-02-26T09:53:00+00:00,2023-02-26T16:01:43.069Z,Light cloud and a moderate breeze,39,24,2023-03-01,,,,,8,47,3,37,9,48,2,35,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,06:59,17:53,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2653822,Cardiff
2023-02-26T09:53:00+00:00,2023-02-26T16:01:43.069Z,Sunny intervals and a gentle breeze,23,14,2023-03-02,,,,,9,47,3,37,9,49,1,34,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,06:57,17:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2653822,Cardiff
2023-02-26T09:53:00+00:00,2023-02-26T16:01:43.069Z,Sunny intervals and a gentle breeze,19,12,2023-03-03,,,,,9,48,3,37,10,50,1,34,,,,,,,,,0,Precipitation is not expected,06:55,17:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-02-26T09:53:00+00:00,2023-02-26T16:01:43.069Z,Sunny intervals and light winds,12,8,2023-03-04,,,,,9,47,3,37,10,49,1,33,,,,,,,,,10,Low chance of precipitation,06:52,17:58,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2653822,Cardiff
2023-02-26T09:53:00+00:00,2023-02-26T16:01:43.069Z,Sunny intervals and light winds,12,7,2023-03-05,,,,,9,48,4,39,10,50,2,35,,,,,,,,,17,Low chance of precipitation,06:50,18:00,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2653822,Cardiff
2023-02-26T16:01:43+00:00,2023-02-26T16:01:43.069Z,Light rain showers and a gentle breeze,22,14,2023-03-06,,,,,9,49,4,40,12,53,2,35,,,,,,,,,44,Chance of precipitation,06:48,18:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2653822,Cardiff
2023-02-26T16:01:43+00:00,2023-02-26T16:01:43.069Z,Light rain showers and a gentle breeze,25,16,2023-03-07,,,,,10,50,5,41,11,51,4,40,,,,,,,,,45,Chance of precipitation,06:46,18:03,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2023-02-26T16:01:43+00:00,2023-02-26T16:01:43.069Z,Light rain and a gentle breeze,27,17,2023-03-08,,,,,10,50,5,41,11,52,4,39,,,,,,,,,49,Chance of precipitation,06:44,18:05,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2023-02-26T16:01:43+00:00,2023-02-26T16:01:43.069Z,Drizzle and a gentle breeze,20,12,2023-03-09,,,,,11,51,5,41,12,53,4,40,,,,,,,,,38,Chance of precipitation,06:41,18:06,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
