issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-08T08:00:00+11:00,2024-12-08T19:00:48.241+11:00,Light rain and a moderate breeze,31,19,2024-12-08,,,,,21,71,19,66,23,73,18,65,,,,,,,,,82,High chance of precipitation,05:37,19:57,,,,,1,LOW,L,Low,39,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-12-08T08:00:00+11:00,2024-12-08T19:00:48.241+11:00,Drizzle and a moderate breeze,36,23,2024-12-09,,,,,21,71,20,67,23,73,19,66,,,,,,,,,49,Chance of precipitation,05:37,19:58,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-08T08:00:00+11:00,2024-12-08T19:00:48.241+11:00,Sunny and a moderate breeze,27,17,2024-12-10,,,,,24,75,19,65,24,76,18,64,,,,,,,,,45,Chance of precipitation,05:37,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-08T08:00:00+11:00,2024-12-08T19:00:48.241+11:00,Light rain showers and a gentle breeze,27,17,2024-12-11,,,,,23,73,18,65,23,73,17,63,,,,,,,,,39,Chance of precipitation,05:38,20:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-12-08T08:00:00+11:00,2024-12-08T19:00:48.241+11:00,Sunny and a moderate breeze,36,22,2024-12-12,,,,,24,76,19,66,25,77,18,65,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-12-08T08:00:00+11:00,2024-12-08T19:00:48.241+11:00,Sunny intervals and a gentle breeze,30,19,2024-12-13,,,,,25,77,20,68,26,79,19,66,,,,,,,,,22,Low chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-12-08T08:00:00+11:00,2024-12-08T19:00:48.241+11:00,Sunny intervals and a moderate breeze,31,19,2024-12-14,,,,,24,75,20,69,25,77,19,67,,,,,,,,,13,Low chance of precipitation,05:38,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-12-08T08:00:00+11:00,2024-12-08T19:00:48.241+11:00,Thundery showers and a gentle breeze,29,18,2024-12-15,,,,,23,74,19,67,24,76,18,65,,,,,,,,,70,Chance of precipitation,05:39,20:02,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-12-08T19:00:48+11:00,2024-12-08T19:00:48.241+11:00,Light rain showers and a moderate breeze,32,20,2024-12-16,,,,,24,75,19,66,25,77,17,63,,,,,,,,,38,Chance of precipitation,05:39,20:03,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2024-12-08T19:00:48+11:00,2024-12-08T19:00:48.241+11:00,Sunny and a moderate breeze,32,20,2024-12-17,,,,,26,79,19,67,28,82,17,63,,,,,,,,,10,Low chance of precipitation,05:39,20:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2147714,Sydney
2024-12-08T19:00:48+11:00,2024-12-08T19:00:48.241+11:00,Sunny intervals and a moderate breeze,27,17,2024-12-18,,,,,24,75,18,65,26,79,16,61,,,,,,,,,12,Low chance of precipitation,05:40,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-08T19:00:48+11:00,2024-12-08T19:00:48.241+11:00,Sunny and a moderate breeze,52,32,2024-12-19,,,,,25,77,20,68,28,82,17,63,,,,,,,,,8,Low chance of precipitation,05:40,20:05,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-12-08T19:00:48+11:00,2024-12-08T19:00:48.241+11:00,Light cloud and a gentle breeze,32,20,2024-12-20,,,,,27,80,20,67,30,86,16,61,,,,,,,,,53,Chance of precipitation,05:41,20:05,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-12-08T19:00:48+11:00,2024-12-08T19:00:48.241+11:00,Light rain showers and a moderate breeze,27,17,2024-12-21,,,,,25,76,20,67,29,83,16,61,,,,,,,,,62,Chance of precipitation,05:41,20:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
