issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,A clear sky and a moderate breeze,27,17,2024-05-28,,,,,40,104,26,79,41,106,22,72,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a fresh breeze,49,31,2024-05-29,,,,,40,104,28,82,41,106,26,78,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a fresh breeze,59,36,2024-05-30,,,,,41,105,27,81,42,107,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,39,24,105343,Jeddah
2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a fresh breeze,56,35,2024-05-31,,,,,39,101,26,79,40,103,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,38,23,105343,Jeddah
2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a moderate breeze,36,22,2024-06-01,,,,,38,101,25,78,39,102,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a gentle breeze,23,14,2024-06-02,,,,,38,101,25,76,39,103,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a gentle breeze,21,13,2024-06-03,,,,,38,100,25,77,39,102,21,70,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2024-05-28T12:00:00+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a moderate breeze,30,19,2024-06-04,,,,,39,101,26,78,40,104,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:03,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,105343,Jeddah
2024-05-28T19:01:38+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a moderate breeze,34,21,2024-06-05,,,,,40,103,27,80,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-28T19:01:38+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a moderate breeze,34,21,2024-06-06,,,,,40,104,27,80,42,108,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-28T19:01:38+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a moderate breeze,26,16,2024-06-07,,,,,40,103,26,79,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-28T19:01:38+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a moderate breeze,33,21,2024-06-08,,,,,39,102,26,79,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-05-28T19:01:38+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a moderate breeze,30,19,2024-06-09,,,,,39,102,26,78,42,108,22,72,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2024-05-28T19:01:38+03:00,2024-05-28T19:01:38.575+03:00,Sunny and a moderate breeze,26,16,2024-06-10,,,,,40,103,26,79,43,110,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
