issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,Thick cloud and light winds,12,7,2025-02-04,,,,,10,49,3,37,11,52,1,33,,,,,,,,,27,Low chance of precipitation,08:17,17:53,,,,,0,LOW,L,Low,37,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,Misty and light winds,14,9,2025-02-05,,,,,10,49,2,35,11,52,1,33,,,,,,,,,23,Low chance of precipitation,08:16,17:54,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,Light cloud and a gentle breeze,40,25,2025-02-06,,,,,7,45,2,36,8,46,1,34,,,,,,,,,0,Precipitation is not expected,08:14,17:56,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,Sleet and a gentle breeze,39,24,2025-02-07,,,,,4,39,3,36,5,40,1,33,,,,,,,,,71,High chance of precipitation,08:13,17:58,,,,,1,LOW,L,Low,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,Sleet showers and light winds,24,15,2025-02-08,,,,,5,40,1,34,6,42,-1,29,,,,,,,,,49,Chance of precipitation,08:11,17:59,,,,,1,LOW,L,Low,17,Sleet Showers,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,Drizzle and light winds,13,8,2025-02-09,,,,,6,42,1,34,8,46,-1,30,,,,,,,,,44,Chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,Light cloud and a gentle breeze,18,11,2025-02-10,,,,,5,41,1,35,7,45,0,32,,,,,,,,,31,Chance of precipitation,08:08,18:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,Light cloud and light winds,13,8,2025-02-11,,,,,6,43,2,36,8,47,-2,29,,,,,,,,,0,Precipitation is not expected,08:06,18:04,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,Sunny intervals and light winds,17,10,2025-02-12,,,,,7,45,2,36,9,48,-1,31,,,,,,,,,0,Precipitation is not expected,08:05,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,Sunny intervals and light winds,22,14,2025-02-13,,,,,8,46,2,36,11,52,-1,30,,,,,,,,,26,Low chance of precipitation,08:03,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2988507,Paris
2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,Sunny intervals and a gentle breeze,21,13,2025-02-14,,,,,9,48,5,40,13,55,1,34,,,,,,,,,0,Precipitation is not expected,08:01,18:09,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,Light cloud and light winds,27,17,2025-02-15,,,,,9,48,5,40,13,55,-1,31,,,,,,,,,18,Low chance of precipitation,08:00,18:11,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,Drizzle and light winds,27,17,2025-02-16,,,,,8,47,4,39,12,54,-1,31,,,,,,,,,49,Chance of precipitation,07:58,18:12,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,Sunny intervals and a gentle breeze,26,16,2025-02-17,,,,,8,47,2,36,13,55,-2,28,,,,,,,,,14,Low chance of precipitation,07:56,18:14,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
