issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,A clear sky and a gentle breeze,11,7,2023-11-30,,,,,12,53,4,40,13,56,3,37,,,,,,,,,0,Precipitation is not expected,07:07,16:47,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,Light rain and a gentle breeze,26,16,2023-12-01,,,,,12,53,9,48,13,56,6,42,,,,,,,,,80,High chance of precipitation,07:08,16:47,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,Light cloud and light winds,11,7,2023-12-02,,,,,18,65,12,54,21,69,9,48,,,,,,,,,3,Low chance of precipitation,07:08,16:46,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,4140963,Washington DC
2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,Light rain showers and a gentle breeze,22,14,2023-12-03,,,,,16,61,8,46,20,68,5,41,,,,,,,,,65,Chance of precipitation,07:09,16:46,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,Light rain and a moderate breeze,37,23,2023-12-04,,,,,13,56,3,37,14,58,2,35,,,,,,,,,27,Low chance of precipitation,07:10,16:46,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,Sunny intervals and a gentle breeze,30,19,2023-12-05,,,,,11,51,3,37,13,55,1,34,,,,,,,,,0,Precipitation is not expected,07:11,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,Light rain and a gentle breeze,34,21,2023-12-06,,,,,9,48,-1,31,12,54,-3,26,,,,,,,,,40,Chance of precipitation,07:12,16:46,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-12-01T02:45:00-05:00,2023-12-01T03:07:58.47-05:00,Sunny intervals and a gentle breeze,27,17,2023-12-07,,,,,9,47,1,35,12,53,-1,29,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,Sunny intervals and a gentle breeze,33,20,2023-12-08,,,,,13,55,4,39,15,59,2,36,,,,,,,,,0,Precipitation is not expected,07:14,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,Sunny intervals and a gentle breeze,33,20,2023-12-09,,,,,13,56,3,38,16,61,0,32,,,,,,,,,0,Precipitation is not expected,07:15,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,Sunny and a gentle breeze,27,17,2023-12-10,,,,,15,59,7,45,19,65,3,38,,,,,,,,,10,Low chance of precipitation,07:16,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,Light cloud and a gentle breeze,32,20,2023-12-11,,,,,13,56,6,43,18,65,2,35,,,,,,,,,16,Low chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,Sunny intervals and a gentle breeze,45,28,2023-12-12,,,,,11,51,1,35,15,59,-4,25,,,,,,,,,24,Low chance of precipitation,07:17,16:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-12-01T03:07:58-05:00,2023-12-01T03:07:58.47-05:00,Light rain and a gentle breeze,36,22,2023-12-13,,,,,10,51,2,35,16,61,-5,24,,,,,,,,,22,Low chance of precipitation,07:18,16:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
