issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-06T22:46:00+01:00,2024-10-07T01:00:34.508+01:00,Partly cloudy and light winds,24,15,2024-10-06,,,,,17,63,11,52,18,64,10,51,,,,,2.0,LOW,L,Low,30,Low chance of precipitation,07:23,18:38,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2653822,Cardiff
2024-10-06T22:46:00+01:00,2024-10-07T01:00:34.508+01:00,Light rain showers and a gentle breeze,32,20,2024-10-07,,,,,17,63,11,51,18,64,10,49,,,,,2.0,LOW,L,Low,77,High chance of precipitation,07:24,18:36,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2653822,Cardiff
2024-10-06T22:46:00+01:00,2024-10-07T01:00:34.508+01:00,Thundery showers and a gentle breeze,38,24,2024-10-08,,,,,15,60,10,49,16,61,9,48,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,20,12,2653822,Cardiff
2024-10-06T22:46:00+01:00,2024-10-07T01:00:34.508+01:00,Sunny intervals and light winds,22,14,2024-10-09,,,,,16,60,9,47,16,61,7,45,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:28,18:31,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2653822,Cardiff
2024-10-06T22:46:00+01:00,2024-10-07T01:00:34.508+01:00,Light rain and a gentle breeze,32,20,2024-10-10,,,,,11,53,3,38,13,55,2,36,,,,,2.0,LOW,L,Low,62,Chance of precipitation,07:29,18:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2653822,Cardiff
2024-10-06T22:46:00+01:00,2024-10-07T01:00:34.508+01:00,Sunny intervals and a gentle breeze,21,13,2024-10-11,,,,,11,53,4,38,12,54,2,35,,,,,,,,,0,Precipitation is not expected,07:31,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-10-06T22:46:00+01:00,2024-10-07T01:00:34.508+01:00,Drizzle and a gentle breeze,29,18,2024-10-12,,,,,12,54,4,39,13,56,2,36,,,,,,,,,46,Chance of precipitation,07:33,18:25,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-10-06T22:46:00+01:00,2024-10-07T01:00:34.508+01:00,Sunny intervals and a gentle breeze,23,15,2024-10-13,,,,,12,54,7,44,13,56,5,40,,,,,,,,,28,Low chance of precipitation,07:34,18:22,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2653822,Cardiff
2024-10-07T01:00:34+01:00,2024-10-07T01:00:34.508+01:00,Drizzle and a gentle breeze,35,22,2024-10-14,,,,,14,57,7,46,15,59,5,41,,,,,,,,,34,Chance of precipitation,07:36,18:20,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2653822,Cardiff
2024-10-07T01:00:34+01:00,2024-10-07T01:00:34.508+01:00,Light rain showers and a gentle breeze,19,12,2024-10-15,,,,,15,59,10,50,18,64,7,45,,,,,,,,,35,Chance of precipitation,07:38,18:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2653822,Cardiff
