issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,Sunny and light winds,12,7,2024-10-20,,,,,24,75,9,49,25,77,7,44,,,,,,,,,0,Precipitation is not expected,07:23,18:22,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,4140963,Washington DC
2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,Sunny and a gentle breeze,16,10,2024-10-21,,,,,26,79,11,52,28,82,8,47,,,,,,,,,0,Precipitation is not expected,07:24,18:20,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,Sunny and light winds,10,6,2024-10-22,,,,,27,81,11,51,29,84,8,47,,,,,,,,,0,Precipitation is not expected,07:26,18:19,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,Sunny and a gentle breeze,22,14,2024-10-23,,,,,26,79,14,57,27,80,13,55,,,,,,,,,0,Precipitation is not expected,07:27,18:18,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,Sunny and a moderate breeze,42,26,2024-10-24,,,,,18,65,7,44,20,68,5,41,,,,,,,,,10,Low chance of precipitation,07:28,18:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,Sunny and light winds,20,13,2024-10-25,,,,,18,64,8,46,20,67,4,39,,,,,,,,,0,Precipitation is not expected,07:29,18:15,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,Sunny and a gentle breeze,18,11,2024-10-26,,,,,20,68,9,48,23,73,5,41,,,,,,,,,0,Precipitation is not expected,07:30,18:14,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-10-20T05:42:00-04:00,2024-10-20T12:01:18.705-04:00,Sunny and a gentle breeze,21,13,2024-10-27,,,,,20,68,10,51,23,74,7,45,,,,,,,,,10,Low chance of precipitation,07:31,18:13,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,Sunny and light winds,22,14,2024-10-28,,,,,20,69,10,49,23,74,6,43,,,,,,,,,11,Low chance of precipitation,07:32,18:11,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,4140963,Washington DC
2024-10-20T12:01:18-04:00,2024-10-20T12:01:18.705-04:00,Sunny and light winds,15,9,2024-10-29,,,,,20,68,10,49,23,74,6,43,,,,,,,,,0,Precipitation is not expected,07:33,18:10,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
