issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-11T22:53:00+01:00,2023-08-12T01:00:28.98+01:00,Partly cloudy and a gentle breeze,36,22,2023-08-11,,,,,19,67,16,60,20,69,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,21,Low chance of precipitation,05:51,20:44,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-08-11T22:53:00+01:00,2023-08-12T01:00:28.98+01:00,Thundery showers and a moderate breeze,55,34,2023-08-12,,,,,19,67,15,58,20,69,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,80,High chance of precipitation,05:53,20:42,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2023-08-11T22:53:00+01:00,2023-08-12T01:00:28.98+01:00,Sunny intervals and a moderate breeze,42,26,2023-08-13,,,,,19,66,15,58,20,67,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,71,High chance of precipitation,05:54,20:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2653822,Cardiff
2023-08-11T22:53:00+01:00,2023-08-12T01:00:28.98+01:00,Thundery showers and a gentle breeze,37,23,2023-08-14,,,,,20,68,13,55,21,70,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,70,Chance of precipitation,05:56,20:38,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2023-08-11T22:53:00+01:00,2023-08-12T01:00:28.98+01:00,Sunny intervals and a gentle breeze,26,16,2023-08-15,,,,,20,69,11,51,21,70,9,48,1.0,LOW,L,Low,3.0,LOW,L,Low,17,Low chance of precipitation,05:58,20:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-08-11T22:53:00+01:00,2023-08-12T01:00:28.98+01:00,Sunny intervals and light winds,11,7,2023-08-16,,,,,22,72,13,55,23,74,12,53,,,,,,,,,6,Low chance of precipitation,05:59,20:34,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2653822,Cardiff
2023-08-11T22:53:00+01:00,2023-08-12T01:00:28.98+01:00,Sunny intervals and a gentle breeze,22,14,2023-08-17,,,,,22,72,14,58,24,76,12,54,,,,,,,,,19,Low chance of precipitation,06:01,20:32,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2653822,Cardiff
2023-08-11T22:53:00+01:00,2023-08-12T01:00:28.98+01:00,Sunny and a gentle breeze,29,18,2023-08-18,,,,,23,74,16,60,26,78,13,56,,,,,,,,,5,Low chance of precipitation,06:02,20:30,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2023-08-12T01:00:29+01:00,2023-08-12T01:00:28.98+01:00,Light rain and a gentle breeze,35,22,2023-08-19,,,,,24,75,15,59,28,83,14,57,,,,,,,,,42,Chance of precipitation,06:04,20:28,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2653822,Cardiff
2023-08-12T01:00:29+01:00,2023-08-12T01:00:28.98+01:00,Sunny intervals and a gentle breeze,31,19,2023-08-20,,,,,23,73,14,57,24,75,11,53,,,,,,,,,21,Low chance of precipitation,06:06,20:26,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2653822,Cardiff
