issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-30T21:08:00+00:00,2022-12-01T08:00:46.128Z,Light cloud and a gentle breeze,27,17,2022-12-01,,,,,11,52,7,45,12,53,6,43,,,,,2.0,LOW,L,Low,15,Low chance of precipitation,08:22,16:03,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2022-11-30T21:08:00+00:00,2022-12-01T08:00:46.128Z,Light cloud and a gentle breeze,25,16,2022-12-02,,,,,10,50,7,44,10,51,6,42,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:23,16:02,,,,,0,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2022-11-30T21:08:00+00:00,2022-12-01T08:00:46.128Z,Light rain and a gentle breeze,29,18,2022-12-03,,,,,8,47,5,41,9,48,4,39,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,08:25,16:01,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2022-11-30T21:08:00+00:00,2022-12-01T08:00:46.128Z,Light rain and a fresh breeze,48,30,2022-12-04,,,,,7,45,5,41,8,46,4,40,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,08:26,16:01,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,30,19,2655984,Belfast
2022-11-30T21:08:00+00:00,2022-12-01T08:00:46.128Z,Light rain and a moderate breeze,44,27,2022-12-05,,,,,8,46,5,42,8,47,5,40,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:28,16:00,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2655984,Belfast
2022-11-30T21:08:00+00:00,2022-12-01T08:00:46.128Z,Light rain and a moderate breeze,45,28,2022-12-06,,,,,8,46,5,41,9,48,4,39,,,,,,,,,29,Low chance of precipitation,08:29,16:00,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2655984,Belfast
2022-11-30T21:08:00+00:00,2022-12-01T08:00:46.128Z,Light cloud and a moderate breeze,38,24,2022-12-07,,,,,7,44,3,38,8,46,2,35,,,,,,,,,24,Low chance of precipitation,08:31,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2655984,Belfast
2022-11-30T21:08:00+00:00,2022-12-01T08:00:46.128Z,Light cloud and a moderate breeze,39,24,2022-12-08,,,,,6,42,2,36,7,45,1,33,,,,,,,,,19,Low chance of precipitation,08:32,15:59,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2655984,Belfast
2022-12-01T08:00:46+00:00,2022-12-01T08:00:46.128Z,Light cloud and a moderate breeze,35,22,2022-12-09,,,,,5,41,2,36,7,44,0,33,,,,,,,,,17,Low chance of precipitation,08:33,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
2022-12-01T08:00:46+00:00,2022-12-01T08:00:46.128Z,Light cloud and a moderate breeze,37,23,2022-12-10,,,,,5,42,2,36,7,45,0,33,,,,,,,,,16,Low chance of precipitation,08:34,15:58,,,,,0,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2655984,Belfast
