issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,Sunny and a gentle breeze,30,19,2022-07-18,,,,,35,96,21,70,36,96,20,68,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,2,Low chance of precipitation,05:16,21:21,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,Sunny and a gentle breeze,29,18,2022-07-19,,,,,31,88,17,63,33,91,16,61,1.0,LOW,L,Low,4.0,MODERATE,M,Moderate,5,Low chance of precipitation,05:18,21:20,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2653822,Cardiff
2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,Sunny intervals and a moderate breeze,40,25,2022-07-20,,,,,25,77,13,55,26,78,12,53,1.0,LOW,L,Low,3.0,LOW,L,Low,6,Low chance of precipitation,05:19,21:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,Sunny intervals and a gentle breeze,23,14,2022-07-21,,,,,24,76,15,59,26,78,14,57,1.0,LOW,L,Low,3.0,LOW,L,Low,2,Low chance of precipitation,05:20,21:17,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2653822,Cardiff
2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,Sunny intervals and a gentle breeze,29,18,2022-07-22,,,,,25,76,14,57,27,80,13,55,1.0,LOW,L,Low,3.0,LOW,L,Low,8,Low chance of precipitation,05:22,21:16,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2653822,Cardiff
2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,Sunny intervals and a gentle breeze,27,17,2022-07-23,,,,,23,73,15,58,25,77,13,56,,,,,,,,,34,Chance of precipitation,05:23,21:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,Sunny intervals and a gentle breeze,28,18,2022-07-24,,,,,24,76,15,59,27,81,13,56,,,,,,,,,18,Low chance of precipitation,05:24,21:13,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-07-18T08:04:00+01:00,2022-07-18T10:08:38.627+01:00,Light cloud and a moderate breeze,35,22,2022-07-25,,,,,22,72,14,57,25,77,12,54,,,,,,,,,18,Low chance of precipitation,05:26,21:12,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2022-07-18T10:08:38+01:00,2022-07-18T10:08:38.627+01:00,Sunny intervals and a moderate breeze,32,20,2022-07-26,,,,,22,72,14,57,25,77,12,54,,,,,,,,,15,Low chance of precipitation,05:27,21:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-07-18T10:08:38+01:00,2022-07-18T10:08:38.627+01:00,Sunny intervals and a moderate breeze,32,20,2022-07-27,,,,,23,73,15,58,25,77,13,56,,,,,,,,,13,Low chance of precipitation,05:29,21:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2022-07-18T10:08:38+01:00,2022-07-18T10:08:38.627+01:00,Light cloud and a moderate breeze,34,21,2022-07-28,,,,,22,72,15,59,24,76,13,56,,,,,,,,,14,Low chance of precipitation,05:30,21:08,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2022-07-18T10:08:38+01:00,2022-07-18T10:08:38.627+01:00,Light cloud and a moderate breeze,34,21,2022-07-29,,,,,22,72,15,59,24,76,13,55,,,,,,,,,18,Low chance of precipitation,05:31,21:06,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-07-18T10:08:38+01:00,2022-07-18T10:08:38.627+01:00,Sunny intervals and a moderate breeze,38,24,2022-07-30,,,,,22,72,15,59,24,75,13,55,,,,,,,,,17,Low chance of precipitation,05:33,21:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2022-07-18T10:08:38+01:00,2022-07-18T10:08:38.627+01:00,Sunny intervals and a moderate breeze,34,21,2022-07-31,,,,,23,73,15,59,26,78,13,55,,,,,,,,,15,Low chance of precipitation,05:34,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
