issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-22T00:00:00+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a moderate breeze,35,22,2024-08-22,,,,,39,101,30,86,40,104,28,83,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2024-08-22T00:00:00+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a gentle breeze,29,18,2024-08-23,,,,,39,103,30,86,41,105,28,83,,,,,,,,,0,Precipitation is not expected,06:04,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-08-22T00:00:00+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a gentle breeze,28,17,2024-08-24,,,,,39,102,30,86,40,104,28,83,,,,,,,,,0,Precipitation is not expected,06:04,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-08-22T00:00:00+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a moderate breeze,34,21,2024-08-25,,,,,39,101,29,85,40,103,27,81,,,,,,,,,10,Low chance of precipitation,06:05,18:45,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,105343,Jeddah
2024-08-22T00:00:00+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a moderate breeze,30,19,2024-08-26,,,,,39,102,29,85,40,105,28,82,,,,,,,,,0,Precipitation is not expected,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,105343,Jeddah
2024-08-22T00:00:00+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a gentle breeze,28,17,2024-08-27,,,,,39,102,28,83,40,104,27,80,,,,,,,,,10,Low chance of precipitation,06:05,18:44,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-22T00:00:00+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a gentle breeze,29,18,2024-08-28,,,,,39,101,28,83,40,103,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:43,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-22T00:00:00+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a gentle breeze,28,18,2024-08-29,,,,,38,100,29,84,39,102,27,80,,,,,,,,,10,Low chance of precipitation,06:06,18:42,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-08-22T11:02:14+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a gentle breeze,27,17,2024-08-30,,,,,38,100,29,84,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:06,18:41,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2024-08-22T11:02:14+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a gentle breeze,26,16,2024-08-31,,,,,38,101,28,83,41,105,25,78,,,,,,,,,0,Precipitation is not expected,06:06,18:40,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-08-22T11:02:14+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a gentle breeze,22,14,2024-09-01,,,,,38,101,28,82,41,106,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,105343,Jeddah
2024-08-22T11:02:14+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a moderate breeze,22,14,2024-09-02,,,,,38,101,28,83,41,107,25,77,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-08-22T11:02:14+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a moderate breeze,33,21,2024-09-03,,,,,38,101,28,83,42,108,24,76,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-08-22T11:02:14+03:00,2024-08-22T11:02:14.969+03:00,Sunny and a moderate breeze,37,23,2024-09-04,,,,,39,101,28,82,43,109,23,74,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
