issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-15T21:45:00+00:00,2025-03-16T00:58:05.695Z,Partly cloudy and light winds,10,6,2025-03-15,,,,,11,52,3,37,13,55,1,34,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:40,18:27,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2655984,Belfast
2025-03-15T21:45:00+00:00,2025-03-16T00:58:05.695Z,Sunny intervals and light winds,20,13,2025-03-16,,,,,11,52,4,39,13,55,3,37,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:37,18:29,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2655984,Belfast
2025-03-15T21:45:00+00:00,2025-03-16T00:58:05.695Z,Light cloud and a gentle breeze,33,20,2025-03-17,,,,,8,46,3,38,9,48,2,36,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:35,18:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2025-03-15T21:45:00+00:00,2025-03-16T00:58:05.695Z,Sunny intervals and a moderate breeze,44,27,2025-03-18,,,,,9,47,2,35,9,49,0,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:32,18:33,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2025-03-15T21:45:00+00:00,2025-03-16T00:58:05.695Z,Sunny and a gentle breeze,29,18,2025-03-19,,,,,10,50,5,41,11,52,3,38,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,06:30,18:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2025-03-15T21:45:00+00:00,2025-03-16T00:58:05.695Z,Sunny and a gentle breeze,31,19,2025-03-20,,,,,13,55,6,43,15,59,4,39,,,,,,,,,0,Precipitation is not expected,06:27,18:37,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2655984,Belfast
2025-03-15T21:45:00+00:00,2025-03-16T00:58:05.695Z,Light rain and a moderate breeze,48,30,2025-03-21,,,,,12,54,8,47,14,57,7,45,,,,,,,,,70,Chance of precipitation,06:25,18:39,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,16,2655984,Belfast
2025-03-15T21:45:00+00:00,2025-03-16T00:58:05.695Z,Drizzle and a gentle breeze,33,21,2025-03-22,,,,,12,53,6,42,13,56,4,39,,,,,,,,,70,Chance of precipitation,06:22,18:40,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2655984,Belfast
2025-03-16T00:58:05+00:00,2025-03-16T00:58:05.695Z,Light rain showers and a gentle breeze,21,13,2025-03-23,,,,,10,51,4,40,13,56,2,36,,,,,,,,,52,Chance of precipitation,06:20,18:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2655984,Belfast
2025-03-16T00:58:05+00:00,2025-03-16T00:58:05.695Z,Light rain and a gentle breeze,45,28,2025-03-24,,,,,10,50,5,41,13,55,2,36,,,,,,,,,70,Chance of precipitation,06:17,18:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
