issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,Partly cloudy and light winds,16,10,2025-01-10,,,,,4,39,1,33,5,42,-1,30,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,Sunny intervals and light winds,19,12,2025-01-11,,,,,4,39,0,32,5,42,-2,29,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2988507,Paris
2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,Light cloud and light winds,16,10,2025-01-12,,,,,4,40,-2,28,6,43,-4,24,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2988507,Paris
2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,Sunny intervals and light winds,16,10,2025-01-13,,,,,3,37,-2,28,5,41,-5,24,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2988507,Paris
2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,Sunny and light winds,13,8,2025-01-14,,,,,5,40,2,35,7,44,-2,29,,,,,,,,,0,Precipitation is not expected,08:40,17:20,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2988507,Paris
2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,Sunny intervals and light winds,10,6,2025-01-15,,,,,7,45,3,38,9,48,1,33,,,,,,,,,0,Precipitation is not expected,08:39,17:21,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,5,3,2988507,Paris
2025-01-10T22:40:00+01:00,2025-01-11T01:01:20.64+01:00,Sunny intervals and light winds,14,9,2025-01-16,,,,,7,45,2,36,10,50,-1,31,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,Sunny intervals and light winds,18,11,2025-01-17,,,,,6,43,1,34,8,46,-2,28,,,,,,,,,0,Precipitation is not expected,08:38,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,Sunny intervals and light winds,17,11,2025-01-18,,,,,7,45,3,38,10,50,-1,31,,,,,,,,,0,Precipitation is not expected,08:37,17:26,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2988507,Paris
2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,Sunny and light winds,18,11,2025-01-19,,,,,8,47,4,39,13,55,-1,30,,,,,,,,,44,Chance of precipitation,08:36,17:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,Sunny and light winds,12,8,2025-01-20,,,,,8,46,2,36,13,55,-3,27,,,,,,,,,37,Chance of precipitation,08:35,17:29,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2988507,Paris
2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,Sunny and light winds,16,10,2025-01-21,,,,,8,46,2,36,13,56,-3,26,,,,,,,,,24,Low chance of precipitation,08:34,17:30,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,Light rain and light winds,25,16,2025-01-22,,,,,8,46,4,39,13,56,-2,28,,,,,,,,,50,Chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2025-01-11T01:01:20+01:00,2025-01-11T01:01:20.64+01:00,Light rain and light winds,13,8,2025-01-23,,,,,8,47,5,41,14,57,-1,30,,,,,,,,,36,Chance of precipitation,08:32,17:33,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
