issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-25T17:43:00-04:00,2022-09-25T21:01:04.63-04:00,A clear sky and a moderate breeze,34,21,2022-09-25,,,,,25,77,15,59,26,78,14,57,,,,,,,,,100,Precipitation is expected,06:58,19:01,,,,,0,LOW,L,Low,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2022-09-25T17:43:00-04:00,2022-09-25T21:01:04.63-04:00,Sunny intervals and a moderate breeze,38,24,2022-09-26,,,,,25,77,13,56,26,78,12,54,,,,,,,,,3,Low chance of precipitation,06:59,18:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-09-25T17:43:00-04:00,2022-09-25T21:01:04.63-04:00,Sunny intervals and a moderate breeze,38,24,2022-09-27,,,,,23,73,11,52,23,74,10,51,,,,,,,,,3,Low chance of precipitation,07:00,18:58,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2022-09-25T17:43:00-04:00,2022-09-25T21:01:04.63-04:00,Sunny intervals and a moderate breeze,39,24,2022-09-28,,,,,21,69,12,54,22,71,11,52,,,,,,,,,6,Low chance of precipitation,07:01,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-09-25T17:43:00-04:00,2022-09-25T21:01:04.63-04:00,Sunny intervals and a moderate breeze,38,23,2022-09-29,,,,,21,69,12,53,22,72,10,51,,,,,,,,,5,Low chance of precipitation,07:02,18:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,22,13,4140963,Washington DC
2022-09-25T17:43:00-04:00,2022-09-25T21:01:04.63-04:00,Light cloud and a gentle breeze,35,22,2022-09-30,,,,,19,67,14,57,21,69,13,55,,,,,,,,,13,Low chance of precipitation,07:03,18:53,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,20,12,4140963,Washington DC
2022-09-25T17:43:00-04:00,2022-09-25T21:01:04.63-04:00,Thundery showers and a moderate breeze,36,23,2022-10-01,,,,,20,68,16,61,22,71,15,58,,,,,,,,,63,Chance of precipitation,07:04,18:51,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-09-25T17:43:00-04:00,2022-09-25T21:01:04.63-04:00,Thundery showers and a moderate breeze,39,24,2022-10-02,,,,,22,72,16,60,24,75,14,57,,,,,,,,,44,Chance of precipitation,07:05,18:50,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2022-09-25T21:01:04-04:00,2022-09-25T21:01:04.63-04:00,Light rain and a gentle breeze,34,21,2022-10-03,,,,,22,72,14,57,24,75,12,53,,,,,,,,,30,Low chance of precipitation,07:06,18:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,4140963,Washington DC
2022-09-25T21:01:04-04:00,2022-09-25T21:01:04.63-04:00,Sunny intervals and a gentle breeze,31,19,2022-10-04,,,,,22,71,13,56,24,75,11,53,,,,,,,,,13,Low chance of precipitation,07:07,18:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
