issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,Misty and light winds,10,6,2024-11-17,,,,,6,43,1,33,7,45,-2,29,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:59,16:18,,,,,0,LOW,L,Low,34,Mist,Light winds from the north west,NW,NW,North Westerly,4,3,2655984,Belfast
2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,Light rain and a gentle breeze,36,23,2024-11-18,,,,,6,43,1,35,7,45,0,32,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:01,16:16,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,17,11,2655984,Belfast
2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,Sunny intervals and a gentle breeze,32,20,2024-11-19,,,,,5,41,-1,31,6,42,-2,29,,,,,3.0,LOW,L,Low,19,Low chance of precipitation,08:03,16:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,Sunny intervals and a gentle breeze,29,18,2024-11-20,,,,,4,39,-2,29,6,42,-3,27,,,,,2.0,LOW,L,Low,25,Low chance of precipitation,08:05,16:14,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2655984,Belfast
2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,Sunny intervals and a moderate breeze,48,30,2024-11-21,,,,,4,40,-1,31,5,42,-2,28,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,08:06,16:12,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2655984,Belfast
2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,Sunny intervals and a gentle breeze,36,22,2024-11-22,,,,,4,40,1,34,6,43,-1,31,,,,,,,,,22,Low chance of precipitation,08:08,16:11,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-11-17T21:42:00+00:00,2024-11-18T00:00:08.284Z,Gusty winds and heavy rain,65,41,2024-11-23,,,,,7,44,6,43,9,49,2,36,,,,,,,,,70,Chance of precipitation,08:10,16:10,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,29,18,2655984,Belfast
2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,Light rain and a moderate breeze,57,35,2024-11-24,,,,,9,47,3,37,12,53,-1,30,,,,,,,,,70,Chance of precipitation,08:12,16:09,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2655984,Belfast
2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,Light rain and a gentle breeze,39,24,2024-11-25,,,,,8,46,3,38,11,52,0,32,,,,,,,,,43,Chance of precipitation,08:14,16:08,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2024-11-18T00:00:08+00:00,2024-11-18T00:00:08.284Z,Sunny intervals and light winds,28,18,2024-11-26,,,,,7,45,5,40,11,52,1,33,,,,,,,,,20,Low chance of precipitation,08:15,16:07,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2655984,Belfast
