issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-03T10:00:00+01:00,2023-11-03T17:01:36.381+01:00,Light rain and a moderate breeze,43,27,2023-11-03,,,,,14,57,6,43,15,59,4,40,,,,,,,,,32,Chance of precipitation,07:40,17:28,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-11-03T10:00:00+01:00,2023-11-03T17:01:36.381+01:00,Gusty winds and light rain showers,64,40,2023-11-04,,,,,14,57,11,51,15,59,9,49,,,,,,,,,80,High chance of precipitation,07:42,17:26,,,,,2,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south,S,S,Southerly,30,19,2988507,Paris
2023-11-03T10:00:00+01:00,2023-11-03T17:01:36.381+01:00,Light rain and a moderate breeze,61,38,2023-11-05,,,,,14,57,8,47,15,59,7,44,,,,,,,,,62,Chance of precipitation,07:43,17:25,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2988507,Paris
2023-11-03T10:00:00+01:00,2023-11-03T17:01:36.381+01:00,Light rain showers and a moderate breeze,45,28,2023-11-06,,,,,14,57,7,45,15,59,5,41,,,,,,,,,46,Chance of precipitation,07:45,17:23,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2988507,Paris
2023-11-03T10:00:00+01:00,2023-11-03T17:01:36.381+01:00,Light rain and a moderate breeze,39,24,2023-11-07,,,,,13,55,7,45,14,57,4,40,,,,,,,,,64,Chance of precipitation,07:46,17:22,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-11-03T10:00:00+01:00,2023-11-03T17:01:36.381+01:00,Light rain and a moderate breeze,49,31,2023-11-08,,,,,14,57,11,51,16,60,9,48,,,,,,,,,70,Chance of precipitation,07:48,17:20,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-11-03T10:00:00+01:00,2023-11-03T17:01:36.381+01:00,Light rain and a gentle breeze,31,19,2023-11-09,,,,,13,55,6,43,14,58,4,39,,,,,,,,,70,Chance of precipitation,07:50,17:19,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-11-03T10:00:00+01:00,2023-11-03T17:01:36.381+01:00,Sunny intervals and a moderate breeze,30,19,2023-11-10,,,,,13,55,6,43,15,59,3,38,,,,,,,,,38,Chance of precipitation,07:51,17:17,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2023-11-03T17:01:36+01:00,2023-11-03T17:01:36.381+01:00,Drizzle and a gentle breeze,27,17,2023-11-11,,,,,13,55,8,46,16,61,4,39,,,,,,,,,38,Chance of precipitation,07:53,17:16,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-11-03T17:01:36+01:00,2023-11-03T17:01:36.381+01:00,Light rain and a gentle breeze,43,27,2023-11-12,,,,,15,59,9,49,19,66,5,41,,,,,,,,,68,Chance of precipitation,07:54,17:15,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
