issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-27T09:46:00+00:00,2023-12-27T16:04:05.511Z,Gusty winds and sunny intervals,65,41,2023-12-27,,,,,11,51,9,47,11,52,8,46,,,,,3.0,LOW,L,Low,62,Chance of precipitation,08:18,16:09,,,,,1,LOW,L,Low,3,Sunny Intervals,Gusty winds from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2023-12-27T09:46:00+00:00,2023-12-27T16:04:05.511Z,Gusty winds and light rain showers,77,48,2023-12-28,,,,,11,52,7,44,12,53,6,43,,,,,3.0,LOW,L,Low,80,High chance of precipitation,08:18,16:10,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,23,2653822,Cardiff
2023-12-27T09:46:00+00:00,2023-12-27T16:04:05.511Z,Light rain showers and a fresh breeze,61,38,2023-12-29,,,,,9,48,4,39,9,48,3,37,,,,,3.0,LOW,L,Low,71,High chance of precipitation,08:18,16:11,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-12-27T09:46:00+00:00,2023-12-27T16:04:05.511Z,Gusty winds and heavy rain,70,43,2023-12-30,,,,,11,51,6,43,12,54,5,41,,,,,3.0,LOW,L,Low,70,Chance of precipitation,08:18,16:12,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2653822,Cardiff
2023-12-27T09:46:00+00:00,2023-12-27T16:04:05.511Z,Gusty winds and light rain showers,91,57,2023-12-31,,,,,8,47,4,39,10,49,2,35,,,,,3.0,LOW,L,Low,46,Chance of precipitation,08:18,16:13,,,,,1,LOW,L,Low,10,Light Rain Showers,Gusty winds from the west,W,W,Westerly,37,23,2653822,Cardiff
2023-12-27T09:46:00+00:00,2023-12-27T16:04:05.511Z,Light rain showers and a gentle breeze,37,23,2024-01-01,,,,,8,46,4,39,11,51,1,34,,,,,,,,,66,Chance of precipitation,08:18,16:14,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-12-27T09:46:00+00:00,2023-12-27T16:04:05.511Z,Drizzle and light winds,29,18,2024-01-02,,,,,8,47,4,39,11,53,0,33,,,,,,,,,54,Chance of precipitation,08:18,16:15,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-12-27T09:46:00+00:00,2023-12-27T16:04:05.511Z,Light rain showers and a gentle breeze,34,21,2024-01-03,,,,,8,46,4,39,9,48,2,36,,,,,,,,,68,Chance of precipitation,08:18,16:17,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2023-12-27T16:04:05+00:00,2023-12-27T16:04:05.511Z,Light rain and a gentle breeze,35,22,2024-01-04,,,,,8,47,4,39,9,48,3,38,,,,,,,,,61,Chance of precipitation,08:18,16:18,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-12-27T16:04:05+00:00,2023-12-27T16:04:05.511Z,Light rain and light winds,12,7,2024-01-05,,,,,7,45,2,36,9,49,1,34,,,,,,,,,46,Chance of precipitation,08:18,16:19,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2653822,Cardiff
