issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-19T22:00:00+01:00,2023-02-20T01:39:14.111+01:00,Misty and light winds,8,5,2023-02-19,,,,,13,56,4,40,15,60,2,36,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,0,LOW,L,Low,34,Mist,Light winds from the south west,SW,SW,South Westerly,6,4,2988507,Paris
2023-02-19T22:00:00+01:00,2023-02-20T01:39:14.111+01:00,Sunny intervals and light winds,14,9,2023-02-20,,,,,13,56,3,37,15,60,1,34,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-02-19T22:00:00+01:00,2023-02-20T01:39:14.111+01:00,Misty and light winds,11,7,2023-02-21,,,,,15,59,7,45,17,63,5,42,,,,,,,,,0,Precipitation is not expected,07:49,18:21,,,,,3,MODERATE,M,Moderate,5,Mist,Light winds from the east,E,E,Easterly,7,4,2988507,Paris
2023-02-19T22:00:00+01:00,2023-02-20T01:39:14.111+01:00,Light rain and a gentle breeze,28,17,2023-02-22,,,,,12,54,7,44,15,59,3,38,,,,,,,,,70,Chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-02-19T22:00:00+01:00,2023-02-20T01:39:14.111+01:00,Light cloud and a gentle breeze,25,15,2023-02-23,,,,,11,51,4,39,13,55,0,31,,,,,,,,,30,Low chance of precipitation,07:45,18:24,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2988507,Paris
2023-02-19T22:00:00+01:00,2023-02-20T01:39:14.111+01:00,Sunny intervals and light winds,30,18,2023-02-24,,,,,11,52,3,37,14,57,1,33,,,,,,,,,19,Low chance of precipitation,07:43,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-02-19T22:00:00+01:00,2023-02-20T01:39:14.111+01:00,Drizzle and a gentle breeze,42,26,2023-02-25,,,,,11,51,3,37,12,54,1,33,,,,,,,,,34,Chance of precipitation,07:41,18:27,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north,N,N,Northerly,19,12,2988507,Paris
2023-02-19T22:00:00+01:00,2023-02-20T01:39:14.111+01:00,Sunny intervals and a moderate breeze,52,32,2023-02-26,,,,,9,49,1,34,11,52,-1,30,,,,,,,,,10,Low chance of precipitation,07:39,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2988507,Paris
2023-02-20T01:39:14+01:00,2023-02-20T01:39:14.111+01:00,Sunny and a moderate breeze,57,35,2023-02-27,,,,,9,48,2,35,11,52,0,32,,,,,,,,,10,Low chance of precipitation,07:37,18:30,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2988507,Paris
2023-02-20T01:39:14+01:00,2023-02-20T01:39:14.111+01:00,Sunny intervals and a gentle breeze,36,22,2023-02-28,,,,,9,48,0,33,12,54,-1,31,,,,,,,,,10,Low chance of precipitation,07:36,18:32,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2023-02-20T01:39:14+01:00,2023-02-20T01:39:14.111+01:00,Sunny and a gentle breeze,25,16,2023-03-01,,,,,13,55,2,36,13,56,1,35,,,,,,,,,11,Low chance of precipitation,07:34,18:33,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-02-20T01:39:14+01:00,2023-02-20T01:39:14.111+01:00,Light rain showers and light winds,11,7,2023-03-02,,,,,14,57,4,39,15,59,3,37,,,,,,,,,49,Chance of precipitation,07:32,18:35,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2023-02-20T01:39:14+01:00,2023-02-20T01:39:14.111+01:00,Light cloud and a gentle breeze,37,23,2023-03-03,,,,,14,57,6,42,15,58,5,41,,,,,,,,,30,Low chance of precipitation,07:30,18:37,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2023-02-20T01:39:14+01:00,2023-02-20T01:39:14.111+01:00,Light cloud and a gentle breeze,32,20,2023-03-04,,,,,13,56,6,42,15,58,5,40,,,,,,,,,26,Low chance of precipitation,07:28,18:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2988507,Paris
