issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-30T16:41:00-05:00,2024-01-30T19:17:31.311-05:00,Light cloud and a gentle breeze,23,14,2024-01-30,,,,,10,49,4,39,11,51,3,37,,,,,,,,,10,Low chance of precipitation,07:16,17:27,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-01-30T16:41:00-05:00,2024-01-30T19:17:31.311-05:00,Light cloud and light winds,14,9,2024-01-31,,,,,10,49,2,35,11,51,0,32,,,,,,,,,10,Low chance of precipitation,07:16,17:28,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2024-01-30T16:41:00-05:00,2024-01-30T19:17:31.311-05:00,Sunny and a gentle breeze,21,13,2024-02-01,,,,,14,57,6,43,14,58,5,41,,,,,,,,,0,Precipitation is not expected,07:15,17:29,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-01-30T16:41:00-05:00,2024-01-30T19:17:31.311-05:00,Light cloud and a gentle breeze,30,19,2024-02-02,,,,,11,53,0,31,13,55,-1,29,,,,,,,,,12,Low chance of precipitation,07:14,17:31,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2024-01-30T16:41:00-05:00,2024-01-30T19:17:31.311-05:00,Sunny and light winds,17,11,2024-02-03,,,,,10,50,-1,31,10,51,-2,28,,,,,,,,,0,Precipitation is not expected,07:13,17:32,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-01-30T16:41:00-05:00,2024-01-30T19:17:31.311-05:00,Sunny and light winds,12,8,2024-02-04,,,,,12,54,1,33,13,56,-2,29,,,,,,,,,0,Precipitation is not expected,07:12,17:33,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2024-01-30T16:41:00-05:00,2024-01-30T19:17:31.311-05:00,Sunny intervals and a moderate breeze,32,20,2024-02-05,,,,,8,46,0,32,11,51,-2,28,,,,,,,,,10,Low chance of precipitation,07:11,17:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,4140963,Washington DC
2024-01-30T16:41:00-05:00,2024-01-30T19:17:31.311-05:00,Sunny and a gentle breeze,26,16,2024-02-06,,,,,7,45,-1,30,10,50,-3,26,,,,,,,,,0,Precipitation is not expected,07:10,17:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2024-01-30T19:17:31-05:00,2024-01-30T19:17:31.311-05:00,Sunny and a gentle breeze,13,8,2024-02-07,,,,,9,49,0,31,12,54,-3,26,,,,,,,,,0,Precipitation is not expected,07:09,17:36,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-01-30T19:17:31-05:00,2024-01-30T19:17:31.311-05:00,Sunny and light winds,13,8,2024-02-08,,,,,13,55,6,42,16,61,3,37,,,,,,,,,0,Precipitation is not expected,07:08,17:38,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,9,5,4140963,Washington DC
2024-01-30T19:17:31-05:00,2024-01-30T19:17:31.311-05:00,Light cloud and light winds,15,9,2024-02-09,,,,,15,59,8,47,18,65,5,41,,,,,,,,,0,Precipitation is not expected,07:07,17:39,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,4140963,Washington DC
2024-01-30T19:17:31-05:00,2024-01-30T19:17:31.311-05:00,Drizzle and a gentle breeze,34,21,2024-02-10,,,,,16,61,7,44,20,68,3,37,,,,,,,,,36,Chance of precipitation,07:06,17:40,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-01-30T19:17:31-05:00,2024-01-30T19:17:31.311-05:00,Light rain and a gentle breeze,36,22,2024-02-11,,,,,13,56,6,43,17,63,2,35,,,,,,,,,40,Chance of precipitation,07:05,17:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-01-30T19:17:31-05:00,2024-01-30T19:17:31.311-05:00,Light rain showers and a gentle breeze,26,16,2024-02-12,,,,,12,54,6,42,17,62,1,34,,,,,,,,,65,Chance of precipitation,07:03,17:42,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
