issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,Heavy rain and a gentle breeze,34,21,2023-07-26,,,,,19,66,16,61,20,68,15,59,1.0,LOW,L,Low,2.0,LOW,L,Low,90,High chance of precipitation,05:27,21:11,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,17,11,2653822,Cardiff
2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,Light rain and a moderate breeze,40,25,2023-07-27,,,,,20,69,15,59,21,70,14,57,1.0,LOW,L,Low,1.0,LOW,L,Low,71,High chance of precipitation,05:29,21:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,Light cloud and a moderate breeze,35,22,2023-07-28,,,,,21,69,14,57,21,71,13,56,1.0,LOW,L,Low,2.0,LOW,L,Low,20,Low chance of precipitation,05:30,21:08,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,Light rain and a moderate breeze,52,32,2023-07-29,,,,,19,67,13,56,20,67,13,55,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:31,21:06,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,Light rain showers and a fresh breeze,49,31,2023-07-30,,,,,19,67,15,59,20,68,14,57,1.0,LOW,L,Low,2.0,LOW,L,Low,66,Chance of precipitation,05:33,21:05,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,2653822,Cardiff
2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,Light rain and a moderate breeze,47,29,2023-07-31,,,,,20,68,15,59,21,69,13,56,,,,,,,,,70,Chance of precipitation,05:34,21:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,Light rain and a moderate breeze,47,29,2023-08-01,,,,,19,66,13,55,20,68,11,51,,,,,,,,,70,Chance of precipitation,05:36,21:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-07-25T22:54:00+01:00,2023-07-26T09:06:08.455+01:00,Light rain showers and a moderate breeze,40,25,2023-08-02,,,,,20,67,11,53,21,69,10,50,,,,,,,,,36,Chance of precipitation,05:37,21:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,Light rain and a moderate breeze,31,19,2023-08-03,,,,,20,67,13,55,22,71,11,51,,,,,,,,,51,Chance of precipitation,05:39,20:58,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,Sunny intervals and a gentle breeze,30,19,2023-08-04,,,,,20,69,11,52,23,73,8,47,,,,,,,,,15,Low chance of precipitation,05:40,20:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,Sunny and a gentle breeze,18,11,2023-08-05,,,,,21,69,12,53,24,75,8,47,,,,,,,,,20,Low chance of precipitation,05:42,20:55,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2653822,Cardiff
2023-07-26T09:06:08+01:00,2023-07-26T09:06:08.455+01:00,Sunny and a gentle breeze,22,14,2023-08-06,,,,,21,69,12,53,24,76,7,45,,,,,,,,,26,Low chance of precipitation,05:44,20:53,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
