issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-16T02:41:00-05:00,2024-02-16T03:01:59.617-05:00,A clear sky and a gentle breeze,30,18,2024-02-15,,,,,9,49,3,38,11,52,1,35,,,,,,,,,0,Precipitation is not expected,07:00,17:45,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-02-16T02:41:00-05:00,2024-02-16T03:01:59.617-05:00,Sunny intervals and a gentle breeze,33,21,2024-02-16,,,,,9,49,2,35,11,52,0,33,,,,,,,,,0,Precipitation is not expected,06:59,17:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-02-16T02:41:00-05:00,2024-02-16T03:01:59.617-05:00,Sunny intervals and a moderate breeze,45,28,2024-02-17,,,,,5,41,-5,23,6,43,-8,18,,,,,,,,,70,Chance of precipitation,06:57,17:48,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2024-02-16T02:41:00-05:00,2024-02-16T03:01:59.617-05:00,Sunny and a gentle breeze,36,22,2024-02-18,,,,,9,47,-2,29,10,50,-5,23,,,,,,,,,0,Precipitation is not expected,06:56,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-02-16T02:41:00-05:00,2024-02-16T03:01:59.617-05:00,Sunny and a gentle breeze,25,15,2024-02-19,,,,,10,49,-1,30,12,53,-4,25,,,,,,,,,0,Precipitation is not expected,06:55,17:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-02-16T02:41:00-05:00,2024-02-16T03:01:59.617-05:00,Sunny and a gentle breeze,17,11,2024-02-20,,,,,12,53,1,33,15,59,-3,26,,,,,,,,,0,Precipitation is not expected,06:53,17:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-02-16T02:41:00-05:00,2024-02-16T03:01:59.617-05:00,Sunny and a gentle breeze,16,10,2024-02-21,,,,,13,56,4,39,17,62,1,34,,,,,,,,,0,Precipitation is not expected,06:52,17:52,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-02-16T02:41:00-05:00,2024-02-16T03:01:59.617-05:00,Sunny intervals and a gentle breeze,26,16,2024-02-22,,,,,15,59,7,45,17,63,3,37,,,,,,,,,0,Precipitation is not expected,06:51,17:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,Light rain showers and a moderate breeze,40,25,2024-02-23,,,,,11,51,-1,30,16,60,-5,23,,,,,,,,,62,Chance of precipitation,06:49,17:54,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,4140963,Washington DC
2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,Sunny intervals and a moderate breeze,35,22,2024-02-24,,,,,8,47,0,32,12,54,-4,24,,,,,,,,,0,Precipitation is not expected,06:48,17:55,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,Light rain showers and a moderate breeze,56,35,2024-02-25,,,,,12,54,2,36,17,62,-3,27,,,,,,,,,32,Chance of precipitation,06:47,17:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,4140963,Washington DC
2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,Sunny and a gentle breeze,39,24,2024-02-26,,,,,13,55,4,39,18,64,-1,30,,,,,,,,,0,Precipitation is not expected,06:45,17:58,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,Drizzle and a gentle breeze,39,24,2024-02-27,,,,,15,59,9,48,20,69,3,37,,,,,,,,,44,Chance of precipitation,06:44,17:59,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-02-16T03:01:59-05:00,2024-02-16T03:01:59.617-05:00,Light rain showers and a gentle breeze,37,23,2024-02-28,,,,,17,63,7,45,23,73,1,35,,,,,,,,,70,Chance of precipitation,06:42,18:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
