issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-22T05:48:00-04:00,2023-06-22T12:03:13.052-04:00,Light rain and a gentle breeze,24,15,2023-06-22,,,,,21,70,20,67,24,75,18,64,,,,,,,,,29,Low chance of precipitation,05:43,20:37,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2023-06-22T05:48:00-04:00,2023-06-22T12:03:13.052-04:00,Thundery showers and a gentle breeze,22,14,2023-06-23,,,,,27,80,21,69,29,84,20,68,,,,,,,,,79,High chance of precipitation,05:43,20:37,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-06-22T05:48:00-04:00,2023-06-22T12:03:13.052-04:00,Thundery showers and light winds,15,10,2023-06-24,,,,,29,84,20,67,31,87,19,66,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,4140963,Washington DC
2023-06-22T05:48:00-04:00,2023-06-22T12:03:13.052-04:00,Light rain showers and a gentle breeze,16,10,2023-06-25,,,,,31,88,21,70,33,91,20,68,,,,,,,,,32,Chance of precipitation,05:44,20:37,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-06-22T05:48:00-04:00,2023-06-22T12:03:13.052-04:00,Thundery showers and a gentle breeze,32,20,2023-06-26,,,,,32,89,21,69,34,94,19,66,,,,,,,,,70,Chance of precipitation,05:44,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-06-22T05:48:00-04:00,2023-06-22T12:03:13.052-04:00,Thundery showers and a gentle breeze,28,18,2023-06-27,,,,,27,81,18,65,31,88,16,61,,,,,,,,,66,Chance of precipitation,05:45,20:38,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-06-22T05:48:00-04:00,2023-06-22T12:03:13.052-04:00,Light rain showers and a gentle breeze,28,17,2023-06-28,,,,,27,82,17,62,31,87,15,58,,,,,,,,,18,Low chance of precipitation,05:45,20:38,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-06-22T05:48:00-04:00,2023-06-22T12:03:13.052-04:00,Sunny and a gentle breeze,15,9,2023-06-29,,,,,29,84,17,63,31,88,15,60,,,,,,,,,10,Low chance of precipitation,05:45,20:38,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-06-22T12:03:13-04:00,2023-06-22T12:03:13.052-04:00,Light rain showers and a gentle breeze,15,9,2023-06-30,,,,,31,87,19,66,32,90,17,62,,,,,,,,,30,Low chance of precipitation,05:46,20:37,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-06-22T12:03:13-04:00,2023-06-22T12:03:13.052-04:00,Light rain and a gentle breeze,20,12,2023-07-01,,,,,29,85,20,67,32,89,17,63,,,,,,,,,55,Chance of precipitation,05:46,20:37,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
